"data...1.","bfp_output.res"
12220.1056599999,17.2903071748078
12235.9666670002,3.91957254800309
12237.9032180002,17.922933631311
12238.908171,21.9561309145129
12243.0026850002,11.5258525097915
12307.8585649999,6.35011501334884
12334.8146870001,33.0178084044983
12536.1309139999,-19.5099301148048
12537.0906480001,-16.4015240142726
12538.048924,-1.88097761199788
12573.0651850002,13.6777031095016
12574.0020829998,0.926112707087668
12575.0051270002,20.7533871200612
12601.0029279999,92.0259054374174
12602.0445829998,64.0106877078988
12651.8701849999,1.24530718687402
12711.7517590001,-43.9990584660281
12712.8089470002,-4.08938389552623
12925.044514,-28.564947164251
13071.8259140002,-23.9691361193354
13303.018044,134.566523781499
13338.8544100001,-99.7033266278977
13340.104572,-69.5377321071674
13368.8945829999,-76.2820051559866
13747.010278,-109.097147032116
15111.0354980002,62.4786042046317
15440.1281369999,47.7595642078813
15523.043414,-82.4377297711608
15994.8675230001,-161.010073301155
16165.1266089999,67.2254325942513
16585.1541550001,33.0548197366761
16588.0586689999,84.5213270804079
16639.9026270001,-116.01504982368
16909.1497450001,59.0215150242502
17291.1480089999,46.5770415803436
17294.147072,18.4921405446576
17652.1447220002,62.4817416288688
17765.862338,-109.218956739073
18029.1550810002,40.0517337946085
