"data...1.","bfp_output.res"
12220.1056599999,-9.688546842444
12235.9666670002,0.147419812617162
12237.9032180002,0.828460382724739
12238.908171,26.9195158343057
12243.0026850002,-27.5476387148896
12307.8585649999,68.7276780786699
12334.8146870001,-31.6683821227406
12536.1309139999,30.1755989087669
12537.0906480001,43.6430244383988
12538.048924,51.3208574693217
12573.0651850002,-30.8919410168478
12574.0020829998,-41.9367677430439
12575.0051270002,-37.0538623485674
12601.0029279999,25.5248904806702
12602.0445829998,-0.468600799411519
12651.8701849999,100.41926176858
12711.7517590001,-20.2785660000658
12712.8089470002,-0.468323054188502
12925.044514,26.595602232605
13071.8259140002,-132.417679062666
13303.018044,-91.9523327103512
13338.8544100001,-63.2857352000663
13340.104572,-25.2284082981687
13368.8945829999,-8.14825327354355
13747.010278,-4.29624601350808
15111.0354980002,57.4969754039004
15440.1281369999,110.973821757608
15523.043414,63.9676859770329
15994.8675230001,-77.9461127116243
16165.1266089999,23.6320067938575
16585.1541550001,-5.74218591278138
16588.0586689999,46.4796461803737
16639.9026270001,42.3492921452545
16909.1497450001,26.207023298063
17291.1480089999,-8.68764643426837
17294.147072,-45.4056994180334
17652.1447220002,79.0095187702578
17765.862338,-89.190699959174
18029.1550810002,-72.360411060412
