"data...1.","bfp_output.res"
12220.1056599999,-45.5604504577352
12235.9666670002,-15.2031250415798
12237.9032180002,-12.9497718620192
12238.908171,2.14493155897501
12243.0026850002,-39.9714203032477
12307.8585649999,90.8347432327432
12334.8146870001,-34.6719273443512
12536.1309139999,37.184115493761
12537.0906480001,40.6486344702336
12538.048924,59.2652938694924
12573.0651850002,-36.4866576348656
12574.0020829998,-47.5027560329524
12575.0051270002,-36.7233795379705
12601.0029279999,33.9829052264172
12602.0445829998,-0.233887304221753
12651.8701849999,99.7059947305118
12711.7517590001,-27.6276816699249
12712.8089470002,-8.42758882720481
12925.044514,50.5501293150845
13071.8259140002,-116.662241114462
13303.018044,-37.0383357307369
13338.8544100001,-35.4472851294889
13340.104572,-0.0657030464152868
13368.8945829999,-54.0518622752426
13747.010278,30.1935135416569
15111.0354980002,28.8404420681285
15440.1281369999,47.7810008401657
15523.043414,24.5220538207361
15994.8675230001,-41.8654533920215
16165.1266089999,95.3956799628976
16585.1541550001,27.2429976062854
16588.0586689999,54.7997666494134
16639.9026270001,14.8496552180279
16909.1497450001,18.4965497581443
17291.1480089999,2.64944358727453
17294.147072,-40.4111810172045
17652.1447220002,47.1976734614731
17765.862338,-95.0247758389498
18029.1550810002,-80.6156271952981
