"data...1.","bfp_output.res"
12220.1056599999,22.9985766824211
12235.9666670002,8.43941785559946
12237.9032180002,21.057066894231
12238.908171,31.261086518075
12243.0026850002,12.8990124756028
12307.8585649999,2.71571218129429
12334.8146870001,21.6381301182619
12536.1309139999,-22.0353181224773
12537.0906480001,-19.2073305595686
12538.048924,-4.81472190752174
12573.0651850002,7.14038183753837
12574.0020829998,2.8078108312302
12575.0051270002,21.2758022052785
12601.0029279999,95.6368504582451
12602.0445829998,56.0939026026435
12651.8701849999,26.8196842396419
12711.7517590001,-39.0692345682182
12712.8089470002,8.02572585151302
12925.044514,-24.513749819499
13071.8259140002,-22.4585124342711
13303.018044,101.842497189567
13338.8544100001,-94.5366189219858
13340.104572,-67.5620286351532
13368.8945829999,-76.1553146791593
13747.010278,-97.6350985557283
15111.0354980002,4.39499618442005
15440.1281369999,9.64234418434808
15523.043414,-67.0107250654091
15994.8675230001,-129.040809596173
16165.1266089999,69.7636650826871
16585.1541550001,42.6157553559051
16588.0586689999,65.8975500197221
16639.9026270001,-103.396590220758
16909.1497450001,41.0792986927354
17291.1480089999,65.5644253638102
17294.147072,41.908403546513
17652.1447220002,30.9772856497548
17765.862338,-78.4149555733993
18029.1550810002,32.4275300756726
