"data...1.","bfp_output.res"
12220.1056599999,-22.1149893418227
12235.9666670002,10.1952872138749
12237.9032180002,3.97648954291841
12238.908171,22.0311937455878
12243.0026850002,-26.9442527089967
12307.8585649999,74.6964062880267
12334.8146870001,-37.7421153574797
12536.1309139999,45.5780090341607
12537.0906480001,50.403167712633
12538.048924,56.9860307352353
12573.0651850002,-38.858042124133
12574.0020829998,-43.504188869063
12575.0051270002,-37.1359158787813
12601.0029279999,27.9309777907638
12602.0445829998,-4.82552331221768
12651.8701849999,95.921365739646
12711.7517590001,-13.647523774484
12712.8089470002,4.7740181040739
12925.044514,23.3180795131353
13071.8259140002,-131.485142913534
13303.018044,-85.3997761032947
13338.8544100001,-78.5163036695644
13340.104572,-25.737472935794
13368.8945829999,-24.4362117511141
13747.010278,-2.22388465046939
15111.0354980002,90.5423465040925
15440.1281369999,112.450434943619
15523.043414,47.2840278101486
15994.8675230001,-99.65499317712
16165.1266089999,34.0380202420401
16585.1541550001,-9.18914629649144
16588.0586689999,38.4654078415034
16639.9026270001,28.3654452860267
16909.1497450001,39.4579212030599
17291.1480089999,-15.9594207774263
17294.147072,-33.9982910086457
17652.1447220002,78.8285034331149
17765.862338,-97.1017899304454
18029.1550810002,-57.4487813362881
