"data...1.","bfp_output.res"
12220.1056599999,26.725406667204
12235.9666670002,3.61951927675091
12237.9032180002,14.8132876115933
12238.908171,21.4872233856941
12243.0026850002,6.99444896288696
12307.8585649999,2.21687908878175
12334.8146870001,22.3115339339802
12536.1309139999,-4.69833512185596
12537.0906480001,-17.3738565777285
12538.048924,-6.01222672232234
12573.0651850002,11.5402839345006
12574.0020829998,5.56288178402701
12575.0051270002,22.5798263568022
12601.0029279999,91.5722294983807
12602.0445829998,52.5917719143699
12651.8701849999,12.576188667781
12711.7517590001,-43.7610527747665
12712.8089470002,2.79148137858465
12925.044514,-19.9596513833221
13071.8259140002,-25.7977547071359
13303.018044,101.599214074119
13338.8544100001,-92.3201189811971
13340.104572,-64.9510927196125
13368.8945829999,-66.6328533980322
13747.010278,-90.2319541465822
15111.0354980002,9.45061431896011
15440.1281369999,47.2286767885171
15523.043414,-67.1177745481009
15994.8675230001,-150.596540233761
16165.1266089999,79.8190410825318
16585.1541550001,31.978515331617
16588.0586689999,58.5112491470791
16639.9026270001,-93.6577530868108
16909.1497450001,36.0744877631641
17291.1480089999,52.5261419037106
17294.147072,26.5175219171688
17652.1447220002,48.6230199642077
17765.862338,-81.2883146274007
18029.1550810002,33.6993080294169
