"data...1.","bfp_output.res"
12220.1056599999,12.7383342877392
12235.9666670002,6.12649998680354
12237.9032180002,11.5965878977058
12238.908171,36.2866547236472
12243.0026850002,9.97398283535586
12307.8585649999,2.84144353769079
12334.8146870001,26.7898370479506
12536.1309139999,-23.1426476842425
12537.0906480001,-16.9073411580703
12538.048924,-1.31637211020006
12573.0651850002,14.3204697662895
12574.0020829998,4.61554006966799
12575.0051270002,25.4518630894154
12601.0029279999,92.6797626204852
12602.0445829998,52.8523028969348
12651.8701849999,12.0256055066857
12711.7517590001,-27.3892284625854
12712.8089470002,-2.33232498253801
12925.044514,-21.6606563582391
13071.8259140002,-9.38896073637261
13303.018044,108.980178510675
13338.8544100001,-101.362716484512
13340.104572,-67.7669168210068
13368.8945829999,-75.8080565860982
13747.010278,-114.943993506843
15111.0354980002,37.6643177411797
15440.1281369999,33.8412043381686
15523.043414,-84.8443093973983
15994.8675230001,-145.805110792777
16165.1266089999,69.7251479455463
16585.1541550001,47.6007472355886
16588.0586689999,62.392866244787
16639.9026270001,-101.162189163833
16909.1497450001,53.3197744847057
17291.1480089999,58.3072805904631
17294.147072,24.4529815941223
17652.1447220002,50.1983662268531
17765.862338,-89.686924160007
18029.1550810002,27.6356276252827
