"data...1.","bfp_output.res"
12220.1056599999,4.47452169405733
12235.9666670002,-21.6188558593776
12237.9032180002,-32.7563552359179
12238.908171,-11.1931632627247
12243.0026850002,-54.4486378080019
12307.8585649999,111.378698476491
12334.8146870001,35.1961549000043
12536.1309139999,-16.3873325638406
12537.0906480001,-12.3757719422092
12538.048924,0.494178664254832
12573.0651850002,-3.99841688307151
12574.0020829998,-14.2375463499966
12575.0051270002,-5.22257646989419
12601.0029279999,98.6005844397869
12602.0445829998,78.3654162257717
12651.8701849999,73.6731095366767
12711.7517590001,15.0137934273607
12712.8089470002,39.369230279387
12925.044514,7.85587598150869
13071.8259140002,-169.661061534276
13303.018044,-42.5360590386645
13338.8544100001,-95.8005010709649
13340.104572,-63.6921318687855
13368.8945829999,-57.1061818531725
13747.010278,-43.6737376029178
15111.0354980002,57.7564009727221
15440.1281369999,51.9935054041416
15523.043414,63.5006167402398
15994.8675230001,-97.1411302116503
16165.1266089999,77.1950749547577
16585.1541550001,69.3976323647512
16588.0586689999,81.2699404422465
16639.9026270001,8.3619791542942
16909.1497450001,11.7328034596467
17291.1480089999,32.2643291764034
17294.147072,0.332620697844504
17652.1447220002,62.0923606211327
17765.862338,-106.354382725155
18029.1550810002,-132.91086277771
