"data...1.","bfp_output.res"
12220.1056599999,-23.6041390218598
12235.9666670002,15.9103642575581
12237.9032180002,1.77291453791771
12238.908171,8.98447575958279
12243.0026850002,-61.0167290265103
12307.8585649999,86.1328531955128
12334.8146870001,-3.75614705075874
12536.1309139999,9.54488909392598
12537.0906480001,23.9993182338129
12538.048924,47.8767454127237
12573.0651850002,-34.8537483048373
12574.0020829998,-25.319907138224
12575.0051270002,-18.8176630580682
12601.0029279999,62.9141934067256
12602.0445829998,29.2766654298253
12651.8701849999,-8.68065997302324
12711.7517590001,33.748559468548
12712.8089470002,67.1330676114008
12925.044514,-40.6655707311994
13071.8259140002,-116.960851837835
13303.018044,-32.1285941754445
13338.8544100001,-35.7626109981391
13340.104572,-6.27929002288798
13368.8945829999,-84.8084632335903
13747.010278,-29.889784737061
15111.0354980002,90.2026020634147
15440.1281369999,-8.71276263863237
15523.043414,33.8695893962771
15994.8675230001,-33.1771562449062
16165.1266089999,126.437545711419
16585.1541550001,30.304903133443
16588.0586689999,37.6936145522389
16639.9026270001,-26.7724744462017
16909.1497450001,-15.3977536484082
17291.1480089999,29.0894323288229
17294.147072,-45.4974485527956
17652.1447220002,13.4930309007739
17765.862338,-45.5496765755086
18029.1550810002,-50.7776258215763
