"data...1.","bfp_output.res"
12220.1056599999,32.5544535323783
12235.9666670002,28.3126653939961
12237.9032180002,36.4055905006405
12238.908171,51.6369515220642
12243.0026850002,33.5562830433715
12307.8585649999,6.43566309102118
12334.8146870001,4.17601228100319
12536.1309139999,-71.4171840228491
12537.0906480001,-60.0337982104962
12538.048924,-54.4403613866821
12573.0651850002,-0.509862291035208
12574.0020829998,-1.06492163173858
12575.0051270002,18.4655437516517
12601.0029279999,111.016324717858
12602.0445829998,71.7717522375473
12651.8701849999,38.5196745989043
12711.7517590001,-43.4641718409956
12712.8089470002,-12.8077647107921
12925.044514,-45.9213261413483
13071.8259140002,-23.3206808199246
13303.018044,73.4240306170891
13338.8544100001,-70.8845476960851
13340.104572,-40.5543875997625
13368.8945829999,-31.5680514679705
13747.010278,-49.0792849576278
15111.0354980002,-12.9978821520546
15440.1281369999,-39.0218654338494
15523.043414,-39.739758185529
15994.8675230001,-49.7745793720686
16165.1266089999,20.6196333828644
16585.1541550001,29.9294406727999
16588.0586689999,49.8220518432943
16639.9026270001,-49.8765400172984
16909.1497450001,-2.48404237920295
17291.1480089999,39.3725408001755
17294.147072,18.8324136046417
17652.1447220002,28.8101225622737
17765.862338,-16.6904482941116
18029.1550810002,21.1358629756796
