"data...1.","bfp_output.res"
12220.1056599999,10.0950967764056
12235.9666670002,6.62852113533063
12237.9032180002,11.7948188028995
12238.908171,37.6264889540344
12243.0026850002,7.11994112660705
12307.8585649999,8.36986512144358
12334.8146870001,27.0126878197461
12536.1309139999,-8.90945313456086
12537.0906480001,-18.6602377874851
12538.048924,0.332365930226842
12573.0651850002,12.2931732446759
12574.0020829998,-1.04005792101816
12575.0051270002,31.5970074257521
12601.0029279999,93.1014669752658
12602.0445829998,48.9100074660637
12651.8701849999,10.9457268583392
12711.7517590001,-27.8186033319289
12712.8089470002,4.68517423569847
12925.044514,-23.1717530876367
13071.8259140002,-18.062468695799
13303.018044,128.152614829885
13338.8544100001,-114.547402837742
13340.104572,-79.8421304326466
13368.8945829999,-83.5776537081683
13747.010278,-116.536635173854
15111.0354980002,31.5771533769885
15440.1281369999,47.8407279471467
15523.043414,-85.7039310027421
15994.8675230001,-160.485778672506
16165.1266089999,87.8587361645905
16585.1541550001,42.6436180478913
16588.0586689999,90.934786541321
16639.9026270001,-119.594261069189
16909.1497450001,51.095317485976
17291.1480089999,61.6894497170479
17294.147072,27.5479315494149
17652.1447220002,58.4311428426354
17765.862338,-108.862810194456
18029.1550810002,27.2284678911719
