"data...1.","bfp_output.res"
12220.1056599999,27.478610556931
12235.9666670002,3.79106139350006
12237.9032180002,19.3032484222131
12238.908171,14.3892224861092
12243.0026850002,12.5395821384018
12307.8585649999,1.04603188476449
12334.8146870001,27.2600947289493
12536.1309139999,-2.4049721524234
12537.0906480001,-18.799985187009
12538.048924,-14.3648360731268
12573.0651850002,7.93733699706445
12574.0020829998,-1.51919006687149
12575.0051270002,12.4338125498407
12601.0029279999,90.1100205518105
12602.0445829998,59.4861522536021
12651.8701849999,17.8182846179807
12711.7517590001,-27.7667803493487
12712.8089470002,0.469285579221832
12925.044514,-26.7900189890379
13071.8259140002,-23.1574228705149
13303.018044,125.847635359901
13338.8544100001,-107.129679432212
13340.104572,-71.0972619692175
13368.8945829999,-75.0908671449779
13747.010278,-101.289891409259
15111.0354980002,40.3224850735478
15440.1281369999,56.5439627070291
15523.043414,-79.6839642826662
15994.8675230001,-169.151687886204
16165.1266089999,71.170331198492
16585.1541550001,51.8145504805207
16588.0586689999,89.7916445423452
16639.9026270001,-123.690077490428
16909.1497450001,41.617956427317
17291.1480089999,63.5368511183424
17294.147072,33.7828302749767
17652.1447220002,55.0947212106094
17765.862338,-115.970802078672
18029.1550810002,33.6671728068422
