"data...1.","bfp_output.res"
12220.1056599999,28.371812264958
12235.9666670002,15.1438448494191
12237.9032180002,4.63612539481073
12238.908171,27.7884907497992
12243.0026850002,1.29391539701464
12307.8585649999,-1.85055306727281
12334.8146870001,16.6659018844384
12536.1309139999,-6.72363964661599
12537.0906480001,-4.66798639213539
12538.048924,1.05951561478014
12573.0651850002,16.3855480565726
12574.0020829998,17.9879230528832
12575.0051270002,24.780313407221
12601.0029279999,92.0519668666748
12602.0445829998,58.6369854296408
12651.8701849999,9.31612536280227
12711.7517590001,-38.4837703921667
12712.8089470002,-11.3863387262327
12925.044514,-21.0829406848643
13071.8259140002,-19.0046995971707
13303.018044,127.740238300651
13338.8544100001,-107.437836405382
13340.104572,-81.762197989141
13368.8945829999,-80.4497608287202
13747.010278,-114.000649208696
15111.0354980002,31.1868353149612
15440.1281369999,41.6167132271521
15523.043414,-78.1106935530197
15994.8675230001,-170.505728196264
16165.1266089999,83.5307859275354
16585.1541550001,39.5817493023487
16588.0586689999,78.3306972968048
16639.9026270001,-112.521599164014
16909.1497450001,59.3474109451345
17291.1480089999,55.8870143036611
17294.147072,25.2005878056689
17652.1447220002,59.1789549859895
17765.862338,-110.18382132026
18029.1550810002,41.6078388010355
