"data...1.","bfp_output.res"
12220.1056599999,-30.1430948290568
12235.9666670002,-27.2716895378986
12237.9032180002,-22.9968601916788
12238.908171,1.94002840255531
12243.0026850002,-20.1485275851705
12307.8585649999,6.12956028300194
12334.8146870001,-32.0065566093693
12536.1309139999,17.5776600176536
12537.0906480001,31.7334213035184
12538.048924,40.7168150774367
12573.0651850002,23.5068921189833
12574.0020829998,26.8521545997924
12575.0051270002,36.6040416000835
12601.0029279999,34.5365443713235
12602.0445829998,3.75729897230117
12651.8701849999,22.4714604968522
12711.7517590001,-38.0070944706999
12712.8089470002,-6.56366307229668
12925.044514,12.4212140642206
13071.8259140002,32.6953928168855
13303.018044,63.9774063029665
13338.8544100001,-49.6049266606131
13340.104572,-27.1722432056141
13368.8945829999,-44.5595619665098
13747.010278,-46.4903476369015
15111.0354980002,31.7739644510994
15440.1281369999,25.5947916047223
15523.043414,-100.69933948307
15994.8675230001,-87.7438584475142
16165.1266089999,88.8854206701042
16585.1541550001,9.43306534690061
16588.0586689999,20.7544624549013
16639.9026270001,-98.0998649163492
16909.1497450001,53.9378147889921
17291.1480089999,43.1210841603256
17294.147072,19.5372133437172
17652.1447220002,6.88292846243765
17765.862338,-62.8757125242076
18029.1550810002,38.2546867610577
