"data...1.","bfp_output.res"
12220.1056599999,14.1642752675616
12235.9666670002,31.8224338344009
12237.9032180002,33.7531363861359
12238.908171,45.5912811518789
12243.0026850002,32.50385702507
12307.8585649999,7.94070545516125
12334.8146870001,15.0787740771492
12536.1309139999,-79.9073734156215
12537.0906480001,-72.117720689366
12538.048924,-66.1256430940782
12573.0651850002,-3.9295287456903
12574.0020829998,-9.60112804626248
12575.0051270002,5.70840193516119
12601.0029279999,120.190983605713
12602.0445829998,76.1803071771393
12651.8701849999,60.1968043044359
12711.7517590001,-39.3989813220687
12712.8089470002,-14.2460750453122
12925.044514,-52.9003130073828
13071.8259140002,-16.5870489918527
13303.018044,103.315088675388
13338.8544100001,-77.1140306526356
13340.104572,-42.2987446468547
13368.8945829999,-35.9216050897897
13747.010278,-50.3734246532384
15111.0354980002,17.4717808245379
15440.1281369999,-23.7105961123256
15523.043414,-49.9713072810376
15994.8675230001,-49.0170455695853
16165.1266089999,19.2295825711099
16585.1541550001,29.0347652470005
16588.0586689999,65.9760660564896
16639.9026270001,-70.4623331873461
16909.1497450001,12.9842570925799
17291.1480089999,36.1474333264205
17294.147072,6.31910766624523
17652.1447220002,31.6778535285708
17765.862338,-5.14468250538994
18029.1550810002,-7.08593157689103
