"data...1.","bfp_output.res"
12220.1056599999,21.0853970530789
12235.9666670002,18.9464932490746
12237.9032180002,19.183651543487
12238.908171,30.2883744854489
12243.0026850002,9.5333682298251
12307.8585649999,3.24372360732286
12334.8146870001,20.9431857987083
12536.1309139999,-19.1483754991095
12537.0906480001,-18.3356968055723
12538.048924,-3.28948319152823
12573.0651850002,13.5243560862355
12574.0020829998,2.20219248140984
12575.0051270002,28.2165892201756
12601.0029279999,92.718671699532
12602.0445829998,57.8645028589335
12651.8701849999,18.2594631426073
12711.7517590001,-40.140983365618
12712.8089470002,2.14236119395173
12925.044514,-15.4192183353261
13071.8259140002,-20.9390254066957
13303.018044,106.715095496902
13338.8544100001,-110.237480451644
13340.104572,-73.5751714178468
13368.8945829999,-82.2452552959785
13747.010278,-102.943452361964
15111.0354980002,33.8022527357825
15440.1281369999,28.9602668792804
15523.043414,-74.2861873556885
15994.8675230001,-153.913878506645
16165.1266089999,68.2720984716534
16585.1541550001,44.5353316457577
16588.0586689999,64.9958543077055
16639.9026270001,-123.477671795051
16909.1497450001,50.7917279748735
17291.1480089999,68.5694496757105
17294.147072,43.2457871136603
17652.1447220002,57.8696898896787
17765.862338,-107.762647229289
18029.1550810002,38.9800650402167
