"data...1.","bfp_output.res"
12220.1056599999,28.2882638946314
12235.9666670002,23.1094824728227
12237.9032180002,25.4244659535474
12238.908171,48.9649471801611
12243.0026850002,24.1179132323683
12307.8585649999,23.1738096460986
12334.8146870001,19.2332711489177
12536.1309139999,-76.4049738396595
12537.0906480001,-72.969512987776
12538.048924,-66.3668121506463
12573.0651850002,10.2397651932768
12574.0020829998,-11.9789084147189
12575.0051270002,13.1019626467158
12601.0029279999,101.329005000447
12602.0445829998,76.9629756362904
12651.8701849999,50.218870709388
12711.7517590001,-35.4204689593859
12712.8089470002,-20.1384134494011
12925.044514,-55.2771660201881
13071.8259140002,-5.00826753161103
13303.018044,114.14393684455
13338.8544100001,-74.6478721333775
13340.104572,-48.9665535545433
13368.8945829999,-31.4442340638252
13747.010278,-58.1243500656545
15111.0354980002,-2.01995987582431
15440.1281369999,-22.7235674360497
15523.043414,-47.3432600159457
15994.8675230001,-62.9426963222482
16165.1266089999,11.0640359713124
16585.1541550001,22.0282793520068
16588.0586689999,64.5568772576936
16639.9026270001,-47.5857466850656
16909.1497450001,16.4145990449448
17291.1480089999,27.6733373301083
17294.147072,-11.2347103379853
17652.1447220002,32.3952724152502
17765.862338,-3.74720202199408
18029.1550810002,21.0580383842713
