"bfp_output.P","bfp_output.logBF"
1000,-2.64767202297891
993.109181374979,-2.51693117328672
986.265846131283,-2.41306551243032
979.46966706954,-2.35023752795687
972.720319245055,-2.33679450177989
966.017479952265,-2.37390812000269
959.360828709315,-2.45627703417589
952.75004724273,-2.57409638169566
946.184819472201,-2.71523552863779
939.66483149547,-2.86698710184366
933.189771573324,-3.01732212855951
926.759330114689,-3.15589704420928
920.373199661823,-3.27500894601355
914.031074875623,-3.37041357500514
907.732652521023,-3.44166277931411
901.477631452492,-3.49163715553952
895.26571259964,-3.52527997344195
889.096598952916,-3.5479187894446
882.969995549409,-3.56368392500563
876.885609458743,-3.57436702171115
870.843149769073,-3.57884627423261
864.842327573172,-3.5731882305772
858.882855954625,-3.55167434983219
852.964449974103,-3.50902139459564
847.086826655741,-3.44337911535136
841.249704973612,-3.35850014076972
835.452805838287,-3.26320274035835
829.695852083491,-3.16816623459381
823.978568452852,-3.0824378354802
818.300681586739,-3.01194365051505
812.661920009195,-2.96028493684578
807.06201411495,-2.93068673481941
801.500696156541,-2.9277718115464
795.977700231499,-2.95773615890236
790.492762269642,-3.02513627832134
785.045620020451,-3.12612715062779
779.636013040523,-3.24409676537884
774.263682681127,-3.3561685138148
768.928372075831,-3.44631879036559
763.629826128224,-3.5110313579148
758.367791499719,-3.55503941380889
753.142016597437,-3.58522642258229
747.952251562182,-3.60736766547147
742.798248256492,-3.62526757310909
737.679760252773,-3.64073095589849
732.596542821523,-3.65351606946306
727.548352919623,-3.66157416354677
722.534949178721,-3.66306576031401
717.556091893692,-3.65959339050782
712.611543011175,-3.65551979896751
707.701066118189,-3.65381355911206
702.824426430835,-3.65475753925495
697.981390783066,-3.65731470168621
693.17172761554,-3.66025196969899
688.39520696455,-3.66249497884412
683.651600451024,-3.66309721965463
678.940681269611,-3.66099647057812
674.262224177835,-3.65457782127684
669.616005485322,-3.64126351379987
665.001803043112,-3.61760633844546
660.419396233031,-3.58007069551344
655.868565957143,-3.52620226320841
651.349094627281,-3.45607880441424
646.860766154633,-3.37404239196003
642.40336593942,-3.28985652421612
637.976680860628,-3.217240360877
633.580499265825,-3.16839109015417
629.214610961035,-3.14685586685247
624.878807200689,-3.14429277782984
620.57288067765,-3.14421341782657
616.296625513294,-3.13046745317912
612.04983724767,-3.09609653980136
607.832312829723,-3.04857706768463
603.643850607587,-3.00807583946233
599.484250318941,-2.99855927996596
595.353313081437,-3.03690451916152
591.250841383188,-3.12550582355599
587.176639073326,-3.24840138606124
583.130511352622,-3.36928409042938
579.112264764176,-3.43718690856702
575.121707184161,-3.41046261637929
571.158647812643,-3.28847518829034
567.222897164454,-3.11428284778445
563.314267060136,-2.94288219985789
559.432570616938,-2.81298610219384
555.577622239888,-2.74022688689193
551.749237612913,-2.71927686134769
547.947233690029,-2.72667160964202
544.171428686589,-2.72973794807573
540.421642070592,-2.70329765812375
536.697694554048,-2.64250352450649
532.999408084409,-2.56367688536063
529.326605836056,-2.49668061120728
525.679112201842,-2.47024905485345
522.056752784698,-2.49115377073233
518.459354389291,-2.53505301399799
514.886745013749,-2.56525670488686
511.338753841433,-2.56037158860151
507.815211232767,-2.52685915906907
504.315948717136,-2.49705374483137
500.840798984821,-2.51410299719135
500,-2.52885677953629
497.389595879006,-2.60182617750676
493.962174387832,-2.74420032594009
490.558370636505,-2.90360710061718
487.178021879463,-3.05405542768313
483.820966492595,-3.1918444710554
480.487043965513,-3.32133431849386
477.176094893875,-3.42967551853924
473.887960971765,-3.47323986102402
470.622484984128,-3.39471365672029
467.379510799247,-3.15110155573283
464.158883361278,-2.73138366735769
460.960448682844,-2.17814802362708
457.784053837662,-1.60735336529829
454.62954695324,-1.17109313812154
451.49677720361,-0.958070041625784
448.385594802119,-0.944450388352418
445.295850994266,-1.04921094387883
442.22739805059,-1.20857689847621
439.180089259609,-1.40252650655388
436.153778920801,-1.63422608191403
433.14832233764,-1.89443214190454
430.16357581068,-2.15343523295622
427.199396630678,-2.38300918295958
424.255643071778,-2.57404911301479
421.332174384729,-2.73463522135681
418.428850790158,-2.87760637411945
415.545533471888,-3.01223678724819
412.682084570296,-3.14713637069955
409.838367175726,-3.29642881646505
407.014245321944,-3.46022307675993
404.209583979631,-3.57455634685196
401.424249049932,-3.50983092122531
398.658107358044,-3.10538384540772
395.911026646846,-2.21706610636978
393.182875570577,-0.946053840796206
390.473523688556,0.101840170916081
387.782841458946,0.34095734804878
385.110700232557,-0.0647165140570776
382.4569722467,-0.484101275115857
379.821530619074,-0.107463760905385
377.2042493417,1.92288746662171
374.605003274899,5.11010334198854
371.108016766958,7.24085959725783
369.46012051993,6.93374340191922
366.914237840249,5.47118907917475
364.385898376355,3.76132138474064
361.874981241128,3.26931831672888
359.381366380463,4.14706402282043
356.904934567523,4.67938842530545
354.445567397043,3.62375068107871
352.003147279668,0.843518005666472
349.577557436327,-2.18580610027324
347.168681892656,-3.56688912560382
344.776405473446,-3.33070616498083
342.400613797142,-2.53178889604571
340.041193270371,-1.79602801469882
337.698031082509,-1.20999587566412
335.371015200293,-0.651414209257619
333.333333333333,-0.171531907512484
333.060034362459,-0.113840801669919
330.764978074424,0.203869750624496
328.485736603004,0.00482628859991951
326.222200971167,-0.775345246902968
323.97426295282,-1.58557393549385
321.741815067637,-1.82444482421077
319.524750575921,-1.47528394981263
317.322963473498,-0.865995232298427
315.136348486648,-0.50489574093849
312.964801067075,-0.801215801380589
310.808217386907,-1.57389759903536
308.666494333727,-2.36592984608471
306.539529505653,-2.90131372969865
304.42722120643,-3.03949129441174
302.329468440578,-2.7316671131859
300.246170908555,-2.09445796672379
298.177229001967,-1.49183282121005
296.122543798804,-1.35493422585993
294.082017058706,-1.72254741685593
292.055551218275,-2.31334605035748
290.043049386399,-2.90590265803511
288.04441533963,-3.37762640384754
286.059553517574,-3.60033912889797
284.08836901833,-3.45188628076341
282.130767593947,-3.04598956333332
280.18665564592,-2.74567666619266
278.255940220713,-2.73203915501621
276.338529005317,-2.92473891554577
274.434330322837,-3.17756693535731
272.543253128103,-3.40522069523119
270.665207003324,-3.57059412791191
268.800102153761,-3.64901640277732
266.947849403432,-3.66321910730222
265.108360190854,-3.66311468744062
263.281546564802,-3.65954703865399
