"data...1.","bfp_output.res"
12220.1056599999,28.9562672810758
12235.9666670002,32.1875980933787
12237.9032180002,33.3329261955015
12238.908171,55.6476603137735
12243.0026850002,37.9277154284584
12307.8585649999,13.3271268706595
12334.8146870001,11.8304879366939
12536.1309139999,-74.9539785964396
12537.0906480001,-74.9529691054429
12538.048924,-66.2335175373005
12573.0651850002,-4.66475792120668
12574.0020829998,5.71271840526339
12575.0051270002,16.842931988924
12601.0029279999,114.560510513722
12602.0445829998,81.265785278808
12651.8701849999,47.974907671577
12711.7517590001,-54.1126746399697
12712.8089470002,-26.8549025852598
12925.044514,-54.6568606031066
13071.8259140002,-18.0933718213684
13303.018044,111.956899774507
13338.8544100001,-82.9749364964675
13340.104572,-48.3744013935103
13368.8945829999,-35.1789473297263
13747.010278,-54.3282159094695
15111.0354980002,-10.9915414604542
15440.1281369999,-16.7215048123992
15523.043414,-50.2932988402931
15994.8675230001,-54.9417023527889
16165.1266089999,22.7940623483078
16585.1541550001,21.8908332691299
16588.0586689999,71.3570658405633
16639.9026270001,-63.673507592626
16909.1497450001,10.3406077777079
17291.1480089999,24.5734866618587
17294.147072,-5.98355477704462
17652.1447220002,41.2239157780178
17765.862338,-2.61655956919579
18029.1550810002,16.13853391378
