"data...1.","bfp_output.res"
12220.1056599999,21.1008698760839
12235.9666670002,27.0169520877382
12237.9032180002,31.6956079871395
12238.908171,51.0454250046771
12243.0026850002,24.9444369641663
12307.8585649999,24.0800307152066
12334.8146870001,9.99312325970773
12536.1309139999,-70.6563467796927
12537.0906480001,-84.4576992816329
12538.048924,-70.5882283648901
12573.0651850002,-5.14499569182911
12574.0020829998,-7.30320806650851
12575.0051270002,13.2240600391411
12601.0029279999,115.1606703055
12602.0445829998,77.0662841126002
12651.8701849999,50.6358675301128
12711.7517590001,-48.4253104589868
12712.8089470002,-11.9858624217467
12925.044514,-58.4506114058915
13071.8259140002,-2.82987944513103
13303.018044,113.829198502548
13338.8544100001,-67.8537808305893
13340.104572,-42.0725130181638
13368.8945829999,-25.9573299798154
13747.010278,-55.7983449132321
15111.0354980002,-6.33444318740541
15440.1281369999,-25.3527195165152
15523.043414,-54.4622575129811
15994.8675230001,-69.6489290476495
16165.1266089999,22.4083191927539
16585.1541550001,31.4797981858834
16588.0586689999,69.2706801599951
16639.9026270001,-58.8488430193473
16909.1497450001,23.6913805330833
17291.1480089999,20.6073256793884
17294.147072,-6.77257584822915
17652.1447220002,32.179236422418
17765.862338,-5.28353953379789
18029.1550810002,17.8815734578483
