"data...1.","bfp_output.res"
12220.1056599999,25.5354319160294
12235.9666670002,27.3315562021447
12237.9032180002,43.5190650511381
12238.908171,36.2214553352421
12243.0026850002,38.1755240459221
12307.8585649999,9.89356884329041
12334.8146870001,3.46359151840522
12536.1309139999,-78.941140263909
12537.0906480001,-77.1412327316294
12538.048924,-58.3825660361144
12573.0651850002,4.96935951844873
12574.0020829998,-3.62542478942857
12575.0051270002,21.4206879048025
12601.0029279999,103.539062837223
12602.0445829998,79.9349540839537
12651.8701849999,46.9820861633895
12711.7517590001,-56.7920574136469
12712.8089470002,-13.7416966051348
12925.044514,-42.6424319503058
13071.8259140002,-17.2579987042915
13303.018044,99.7677980518088
13338.8544100001,-74.8402381025661
13340.104572,-42.0701776739511
13368.8945829999,-21.7023786878322
13747.010278,-51.4751801747625
15111.0354980002,9.07120243095718
15440.1281369999,-42.3306335388588
15523.043414,-45.8425251277595
15994.8675230001,-51.8827775160361
16165.1266089999,18.7312273335808
16585.1541550001,26.0822157902232
16588.0586689999,56.6880168268172
16639.9026270001,-64.3171498426767
16909.1497450001,3.79106751805921
17291.1480089999,48.984129002425
17294.147072,7.20029328342875
17652.1447220002,30.026797278166
17765.862338,-17.8735236744725
18029.1550810002,18.7986556865352
