"bfp_output.P","bfp_output.logBF"
1000,-2.46370519078369
993.109181374979,-2.31940772178306
986.265846131283,-2.20881597115713
979.46966706954,-2.14537069149624
972.720319245055,-2.13599385441203
966.017479952265,-2.18023091684646
959.360828709315,-2.27148265402503
952.75004724273,-2.3993154729499
946.184819472201,-2.55171723710249
939.66483149547,-2.71668413044729
933.189771573324,-2.88314679645141
926.759330114689,-3.04156236844606
920.373199661823,-3.18446727083708
914.031074875623,-3.3070281649537
907.732652521023,-3.40735703171454
901.477631452492,-3.48628926269755
895.26571259964,-3.5465314061593
889.096598952916,-3.59139717437433
882.969995549409,-3.62351284954697
876.885609458743,-3.64381504112729
870.843149769073,-3.65103939994948
864.842327573172,-3.64188472868399
858.882855954625,-3.61211395703328
852.964449974103,-3.55871146444967
847.086826655741,-3.48246683691355
841.249704973612,-3.38933310648242
835.452805838287,-3.28904467189521
829.695852083491,-3.19159028536795
823.978568452852,-3.1040767739271
818.300681586739,-3.02989394003107
812.661920009195,-2.97003521593917
807.06201411495,-2.92539566268389
801.500696156541,-2.89905230979279
795.977700231499,-2.89754997259767
790.492762269642,-2.9293337772374
785.045620020451,-2.99851700110132
779.636013040523,-3.09731882355477
774.263682681127,-3.20686780054076
768.928372075831,-3.30827172151076
763.629826128224,-3.39174905257304
758.367791499719,-3.45647418876926
753.142016597437,-3.50594760316671
747.952251562182,-3.54433050737826
742.798248256492,-3.57475529803626
737.679760252773,-3.59869708846225
732.596542821523,-3.61575484772036
727.548352919623,-3.62432147293274
722.534949178721,-3.62432720757139
717.556091893692,-3.61991661498622
712.611543011175,-3.61674743059872
707.701066118189,-3.61739190786319
702.824426430835,-3.6213881218171
697.981390783066,-3.62746453921415
693.17172761554,-3.63470799194992
688.39520696455,-3.64268927838144
683.651600451024,-3.65107520996831
678.940681269611,-3.65884170212525
674.262224177835,-3.66332569971162
669.616005485322,-3.65999252193599
665.001803043112,-3.6436372832516
660.419396233031,-3.61017315254524
655.868565957143,-3.55769087400524
651.349094627281,-3.48702157314694
646.860766154633,-3.40263101175433
642.40336593942,-3.31335378765307
637.976680860628,-3.23106401621119
633.580499265825,-3.16600042670556
629.214610961035,-3.12084826332228
624.878807200689,-3.08842607925059
620.57288067765,-3.05558132679978
616.296625513294,-3.01111651881107
612.04983724767,-2.95349836031643
607.832312829723,-2.8943813430716
603.643850607587,-2.8551717180676
599.484250318941,-2.85782242268273
595.353313081437,-2.91568642583975
591.250841383188,-3.02884082112073
587.176639073326,-3.18215923899988
583.130511352622,-3.34320838177002
579.112264764176,-3.46492003291841
575.121707184161,-3.50445360418838
571.158647812643,-3.4524114331101
567.222897164454,-3.33969083592127
563.314267060136,-3.21199647358942
559.432570616938,-3.10366181301493
555.577622239888,-3.02992126252131
551.749237612913,-2.98909867139359
547.947233690029,-2.9664237116191
544.171428686589,-2.9412256271391
540.421642070592,-2.89807565947664
536.697694554048,-2.83479622053245
532.999408084409,-2.76271412857509
529.326605836056,-2.70137350767889
525.679112201842,-2.66818414864376
522.056752784698,-2.66409357516458
518.459354389291,-2.6684555483513
514.886745013749,-2.65383244133671
511.338753841433,-2.60665726342169
507.815211232767,-2.53760301880429
504.315948717136,-2.48171036524824
500.840798984821,-2.48518648037118
500,-2.49884775071468
497.389595879006,-2.57415147568862
493.962174387832,-2.73171037958992
490.558370636505,-2.9163151829516
487.178021879463,-3.09679665990601
483.820966492595,-3.26318682835541
480.487043965513,-3.41207190188039
477.176094893875,-3.5247798770399
473.887960971765,-3.56071222943204
470.622484984128,-3.47540249523056
467.379510799247,-3.24080567488964
464.158883361278,-2.85555693880768
460.960448682844,-2.36221009923697
457.784053837662,-1.86370073777295
454.62954695324,-1.49025414035897
451.49677720361,-1.31565345496564
448.385594802119,-1.31943443791279
445.295850994266,-1.43566755134865
442.22739805059,-1.61335905638755
439.180089259609,-1.83347885562811
436.153778920801,-2.0886399219559
433.14832233764,-2.35868675503432
430.16357581068,-2.61251146293501
427.199396630678,-2.82692391338768
424.255643071778,-2.99636229418611
421.332174384729,-3.12872950141844
418.428850790158,-3.23541810126151
415.545533471888,-3.3241667496964
412.682084570296,-3.39965088813927
409.838367175726,-3.46844607244703
407.014245321944,-3.53040113403174
404.209583979631,-3.54504469870705
401.424249049932,-3.42053238269021
398.658107358044,-3.03883245638083
395.911026646846,-2.31331895235284
393.182875570577,-1.37858283134313
390.473523688556,-0.729593476865243
387.782841458946,-0.741807461417447
385.110700232557,-1.20308289120363
382.4569722467,-1.58883546220091
379.821530619074,-1.20435696717912
377.2042493417,0.738308279511434
374.605003274899,3.81679158751995
372.023668141307,5.89354489654302
369.985047405934,6.2098268945767
366.914237840249,5.26496913684263
364.385898376355,4.20403585432813
361.874981241128,4.13624878815792
359.381366380463,5.08950055335184
356.904934567523,5.60169928140524
354.445567397043,4.55941451111064
352.003147279668,1.67760119256231
349.577557436327,-1.68538119010419
347.168681892656,-3.47790734129604
344.776405473446,-3.5333052643886
342.400613797142,-2.83474937173322
340.041193270371,-2.02852027962124
337.698031082509,-1.27918479956336
335.371015200293,-0.548478366196103
333.333333333333,0.0718898818306757
333.060034362459,0.148759370826316
330.764978074424,0.642418521943047
328.485736603004,0.63059770408491
326.222200971167,-0.0347962016621564
323.97426295282,-0.844928969497555
321.741815067637,-1.10744210954722
319.524750575921,-0.730543045398302
317.322963473498,-0.0725448546921355
315.136348486648,0.246656233148646
312.964801067075,-0.237042195331109
310.808217386907,-1.23225411839594
308.666494333727,-2.17734551904975
306.539529505653,-2.78966347697685
304.42722120643,-2.95012260388468
302.329468440578,-2.61595348380124
300.246170908555,-1.90783304580317
298.177229001967,-1.22777489302818
296.122543798804,-1.06979473355376
294.082017058706,-1.48206717148086
292.055551218275,-2.14006251595201
290.043049386399,-2.79621700565762
288.04441533963,-3.32802203039328
286.059553517574,-3.60765671694268
284.08836901833,-3.50252487160749
282.130767593947,-3.11355564365179
280.18665564592,-2.80592394836271
278.255940220713,-2.77273446559731
276.338529005317,-2.94543860211574
274.434330322837,-3.18826679092934
272.543253128103,-3.41491852915153
270.665207003324,-3.57871278742244
268.800102153761,-3.65242331363059
266.947849403432,-3.66343215981997
265.108360190854,-3.66299537676003
263.281546564802,-3.65853284492548
261.467321180109,-3.58776326047826
259.665597293487,-3.33745050123145
257.87628875938,-2.91546937326337
256.099310025846,-2.52411931023128
254.334576130465,-2.29638771249388
252.582002696278,-2.32394179472704
250.841505927754,-2.43154035328426
250,-2.44684733358606
249.113002606779,-2.4627644886328
247.396410088681,-2.70810269962977
245.691646298279,-3.21550203254598
243.998629725955,-3.2886005015638
242.31727942376,-2.75785839676576
240.647515001542,-2.10058480240105
238.989256623105,-2.02811800826712
237.342425002387,-2.19936903689539
235.706941399673,-2.26970159642697
234.082727617829,-2.21812361040322
232.469705998565,-2.15825834854932
230.867799418717,-2.37250357542272
229.276931286565,-3.05900662858339
227.697025538168,-3.61423788269111
226.128006633728,-3.41988704655655
224.569799553977,-2.50342382888847
223.022329796594,-1.14100800933489
221.485523372636,0.685713645993521
219.959306803008,2.39768601875649
218.443607114943,2.23254780929101
216.938351838519,-0.10376015787197
215.443469003188,-2.35757669128163
213.958887134342,-3.17578340302533
212.484535249888,-2.65654250578647
211.02034285686,-1.64409168816313
209.566239948043,-1.1883378973964
208.122156998634,-1.16467760817094
206.688024962908,-1.26735275045096
205.263775270925,-1.46805113201715
203.849339825246,-1.51506634969571
202.44465099768,-1.5322027234139
201.04964162605,-1.86603437188021
200,-2.39472078023347
199.664245010979,-2.6059574261006
198.288394912707,-3.41325757664255
196.922025547917,-3.4478286060207
195.565071586595,-2.84475122089357
194.217468148903,-2.1131073229689
192.879150802078,-1.98011642545425
191.550055557353,-2.72649064571696
190.230118866895,-2.71221057319543
188.919277620767,-2.18495818997165
187.617469143912,-2.6935286287947
186.324631193156,-3.18648540348324
185.04070195423,-3.18064758708625
183.765620038817,-1.83118371515858
182.499324481615,1.61955367737834
181.241754737424,2.88661805419297
179.992850678248,0.537989762825949
178.752552590424,-2.33040270951373
177.520801171764,-3.21306660982709
176.297537528721,-1.5883695201024
175.082703173572,0.306789194148753
173.876240021625,1.1572403905867
172.678090388436,-0.283244685265724
171.488196987054,-2.40185593082669
170.306502925284,-3.18471323704555
169.132951702965,-2.8197254130501
167.967487209265,-1.69967374090065
166.810053720006,-0.911683616759983
166.666666666667,-0.855840036183092
165.660595894991,-0.496628595403432
164.519058775366,-0.25251542497666
163.385387780986,-0.578659779458387
162.259528707809,-1.66865208778396
161.141427725302,-2.97462477080704
160.03103137387,-3.22839555315845
158.928286562298,-2.47938077623503
157.833140565212,-2.00692935746006
156.745541020559,-1.87682527758154
155.665435927106,-2.48387871686487
154.592773641948,-3.31880850107394
153.527502878042,-3.59674328140606
152.469572701757,-3.59815699576314
151.418932530435,-3.58080052426176
150.375532129974,-3.59322879624626
149.339321612425,-3.6333416052967
148.310251433611,-3.66353453332324
147.28827239075,-3.62359387967983
146.273335620113,-3.49709711557316
145.265392594678,-3.02698794214573
144.264395121816,-2.02566312425484
143.270295340983,-1.68092881227231
142.857142857143,-1.76005574468852
142.283045721435,-1.98595816838791
141.302599059953,-2.77048298721386
140.328908478587,-3.65494787083862
139.361927422414,-2.16364334120844
138.401609657313,0.559313017606418
137.447909267754,4.01749429325971
136.500780654601,3.06310788428285
135.560178532937,-2.30828116219855
134.626057929891,-2.84915194448676
133.698374182495,0.48320123682898
132.777082935543,3.77407134370676
131.862140139475,-0.0272593537907921
130.953502048267,-1.40671882337009
130.051125217341,-2.74850935561583
129.154966501488,-3.3028170892057
128.264983052806,-3.2191865333114
127.381132318648,-2.36103712178588
126.50337203959,-1.31649533761164
125.631660247412,-1.0697280443138
125,-0.218481021715898
124.765955263087,0.0715054921092433
123.906215694792,-1.50652524065536
123.052400435926,-3.23747300833288
122.204468663149,-3.1705738861947
121.362379834424,-0.0538240480185079
120.526093687084,1.12123215292839
119.695570235904,-1.1404526132185
118.87076977119,-2.29296500400231
118.051652856881,-2.37936681759278
117.23818032866,-2.99728514435899
116.430313292088,-3.5511616595693
115.628013120738,-3.04132776366064
114.831241454351,-1.93271586056589
114.039960197003,-0.821134420689343
113.254131515281,-1.83458243067461
112.473717836475,-2.82116477445559
111.698681846782,-2.5665232168687
111.111111111111,-2.2296417348992
110.928986489522,-2.08635440987079
110.164594963366,-2.17426949237695
109.405470720574,-2.62085273347578
108.651577465254,-3.17533596991098
107.902879151618,-3.6369682204213
107.159339982267,-2.98652992896045
106.420924406472,-1.64956705966558
105.68759711848,1.09525605639415
104.959323055823,-0.711916029832518
104.23606739764,-3.48827929625592
103.517795563018,-0.895237199264936
102.804473209331,3.89526034750755
102.096066230605,1.50342846857818
101.392540755882,-2.94706144652046
100.693863147603,-2.83484348906274
100,-1.63644460776554
100,-1.63644460776548
99.310918137498,-1.27880620254178
98.6265846131283,-1.65596256786413
97.946966706954,-1.76272435814597
97.2720319245054,-2.33062119650715
96.6017479952265,-2.96859315251482
95.9360828709315,-3.61655198399036
