"data...1.","bfp_output.res"
12220.1056599999,22.47520656096
12235.9666670002,10.8181704922254
12237.9032180002,17.6057270157016
12238.908171,29.3827016905734
12243.0026850002,0.617767969590204
12307.8585649999,1.10285366423341
12334.8146870001,20.6619421498681
12536.1309139999,-16.9418127776753
12537.0906480001,-15.5472113952355
12538.048924,-5.06180411868536
12573.0651850002,17.3973051240228
12574.0020829998,15.3981898678421
12575.0051270002,20.9241309559684
12601.0029279999,85.2657003248096
12602.0445829998,58.1121732140364
12651.8701849999,19.1938189655784
12711.7517590001,-34.7412569598382
12712.8089470002,-13.2424080969049
12925.044514,-27.9132165634701
13071.8259140002,-29.1323601710055
13303.018044,145.351140895815
13338.8544100001,-99.2329838653341
13340.104572,-72.7492758058643
13368.8945829999,-82.7914768310256
13747.010278,-116.123207468861
15111.0354980002,33.4531861134183
15440.1281369999,60.3334107638702
15523.043414,-77.5498122220797
15994.8675230001,-180.057621555124
16165.1266089999,80.844615523014
16585.1541550001,39.2033274568066
16588.0586689999,85.5094993721195
16639.9026270001,-109.834838201738
16909.1497450001,50.0788896190979
17291.1480089999,57.5631017348314
17294.147072,20.1750070514763
17652.1447220002,65.0859451677952
17765.862338,-106.092267212144
18029.1550810002,29.5014376698282
