"data...1.","bfp_output.res"
12220.1056599999,30.6304683535873
12235.9666670002,30.9110924207245
12237.9032180002,28.9808575183394
12238.908171,35.5245287051638
12243.0026850002,34.6956015691059
12307.8585649999,12.7992428933397
12334.8146870001,7.5701120025462
12536.1309139999,-70.770354873612
12537.0906480001,-65.0831795499953
12538.048924,-53.8918539558867
12573.0651850002,1.025522571876
12574.0020829998,-9.42281885280408
12575.0051270002,19.5878454718348
12601.0029279999,104.603326445237
12602.0445829998,65.8678643611818
12651.8701849999,40.7564123279515
12711.7517590001,-53.4923982747001
12712.8089470002,-6.58448930985404
12925.044514,-32.4203760081359
13071.8259140002,-19.3313224789836
13303.018044,72.6015358078305
13338.8544100001,-69.8734936967336
13340.104572,-29.869124824218
13368.8945829999,-31.411016637559
13747.010278,-50.2285577326289
15111.0354980002,8.67378788475942
15440.1281369999,-35.8692934890066
15523.043414,-34.0754565725633
15994.8675230001,-48.1152116089163
16165.1266089999,22.5076897774677
16585.1541550001,28.5553466220702
16588.0586689999,48.1519576525196
16639.9026270001,-67.550894371363
16909.1497450001,-4.11022380698348
17291.1480089999,50.1144365744442
17294.147072,1.47400203076619
17652.1447220002,29.0354475867438
17765.862338,-1.34151577197019
18029.1550810002,8.21054165274803
