"data...1.","bfp_output.res"
12220.1056599999,23.5561481592049
12235.9666670002,0.228766950490353
12237.9032180002,18.4226085252294
12238.908171,23.9838834023512
12243.0026850002,6.89565022550414
12307.8585649999,-2.56840813945018
12334.8146870001,24.4850588962236
12536.1309139999,-5.67184798148446
12537.0906480001,-14.1920194054856
12538.048924,3.98496297938163
12573.0651850002,13.1642768818583
12574.0020829998,18.8813866804949
12575.0051270002,21.144440117293
12601.0029279999,89.3323028612967
12602.0445829998,50.2554342480071
12651.8701849999,5.39906321442777
12711.7517590001,-28.0957205838222
12712.8089470002,-9.45742754718776
12925.044514,-25.5281674489488
13071.8259140002,-27.5021776805834
13303.018044,102.835578426882
13338.8544100001,-87.924019559463
13340.104572,-61.6308383837422
13368.8945829999,-80.621636903903
13747.010278,-103.24502052393
15111.0354980002,26.4961394139818
15440.1281369999,45.8709073921309
15523.043414,-70.5400281142065
15994.8675230001,-161.903067118024
16165.1266089999,79.0322645642509
16585.1541550001,26.4903495805347
16588.0586689999,85.6747866416454
16639.9026270001,-106.193672766513
16909.1497450001,52.4264510983121
17291.1480089999,51.0339714353386
17294.147072,18.4222012041137
17652.1447220002,52.8779989741906
17765.862338,-83.695738279499
18029.1550810002,27.1361913064311
