"data...1.","bfp_output.res"
12220.1056599999,16.603546084778
12235.9666670002,22.2650890559942
12237.9032180002,37.0410753177842
12238.908171,43.4081657786015
12243.0026850002,27.4326068634279
12307.8585649999,25.3971097077575
12334.8146870001,14.6613739270887
12536.1309139999,-77.6351874716376
12537.0906480001,-69.2111521380453
12538.048924,-53.5493153316706
12573.0651850002,-4.12360055682347
12574.0020829998,-7.61597706845167
12575.0051270002,17.6047534215589
12601.0029279999,112.478472664149
12602.0445829998,76.0917099256744
12651.8701849999,44.4889476066253
12711.7517590001,-45.2745623413631
12712.8089470002,-10.3529142420746
12925.044514,-50.3658451677524
13071.8259140002,-6.40597925127924
13303.018044,91.7381274520067
13338.8544100001,-78.8888356199869
13340.104572,-37.3733176980917
13368.8945829999,-26.3644898494225
13747.010278,-59.807632739374
15111.0354980002,8.60107713012476
15440.1281369999,-45.3237932689716
15523.043414,-47.800156678973
15994.8675230001,-63.4474512688137
16165.1266089999,24.2041983135922
16585.1541550001,22.3507873247134
16588.0586689999,56.1194421720276
16639.9026270001,-57.9393285685945
16909.1497450001,21.9948925805943
17291.1480089999,32.2594705500218
17294.147072,5.27644751081827
17652.1447220002,22.3125547068887
17765.862338,4.11069724954601
18029.1550810002,13.8494755543047
