"data...1.","bfp_output.res"
12220.1056599999,-22.6803985619198
12235.9666670002,9.28863722289685
12237.9032180002,8.08853548870123
12238.908171,13.5656672590002
12243.0026850002,-18.2776824205753
12307.8585649999,66.2458837787138
12334.8146870001,-32.0951876158395
12536.1309139999,29.0740615160406
12537.0906480001,29.909938856346
12538.048924,58.5999230286847
12573.0651850002,-33.1300087029798
12574.0020829998,-43.0109355886643
12575.0051270002,-31.4953739937412
12601.0029279999,37.5649557492899
12602.0445829998,10.736371928151
12651.8701849999,80.6602145859065
12711.7517590001,-36.1184999967612
12712.8089470002,4.45164068646337
12925.044514,30.066138942172
13071.8259140002,-126.809339726086
13303.018044,-83.9673408485023
13338.8544100001,-69.2172018862992
13340.104572,-28.9248247753309
13368.8945829999,0.270717073297781
13747.010278,-0.368571347771596
15111.0354980002,63.6426517434525
15440.1281369999,102.507101113893
15523.043414,67.9746804565706
15994.8675230001,-81.8709872129191
16165.1266089999,30.9743668871889
16585.1541550001,-3.37717092654505
16588.0586689999,25.8951050503382
16639.9026270001,45.0714952752807
16909.1497450001,33.7134273096573
17291.1480089999,-3.94057352614432
17294.147072,-56.7785547680302
17652.1447220002,72.4409365045072
17765.862338,-74.3978675634469
18029.1550810002,-74.4179649085639
