"data...1.","bfp_output.res"
12220.1056599999,18.706791473391
12235.9666670002,22.8340641799154
12237.9032180002,30.7948317325387
12238.908171,36.5146946345264
12243.0026850002,29.9931801292481
12307.8585649999,22.0648524042524
12334.8146870001,14.7755789456776
12536.1309139999,-64.8936403193229
12537.0906480001,-67.5552622428386
12538.048924,-56.8754599668281
12573.0651850002,-7.98277701676092
12574.0020829998,-15.0308244516966
12575.0051270002,11.211612745476
12601.0029279999,130.671192196805
12602.0445829998,69.9870579231976
12651.8701849999,41.8943503168328
12711.7517590001,-38.1493468798524
12712.8089470002,-7.60047270480297
12925.044514,-56.1399149345333
13071.8259140002,-4.3942117006518
13303.018044,103.672635240953
13338.8544100001,-72.786232053392
13340.104572,-37.5055357188504
13368.8945829999,-35.4404695518702
13747.010278,-57.7203896618379
15111.0354980002,-0.157903003918129
15440.1281369999,-43.1206060784495
15523.043414,-44.5979971000067
15994.8675230001,-66.2623108812567
16165.1266089999,17.4844993467565
16585.1541550001,15.1417026807665
16588.0586689999,64.0571027247098
16639.9026270001,-56.7858413121026
16909.1497450001,15.5611697300999
17291.1480089999,26.2487574420351
17294.147072,2.67829881335913
17652.1447220002,36.5620436986893
17765.862338,6.82723541518524
18029.1550810002,14.4597728509507
