"data...1.","bfp_output.res"
12220.1056599999,-1.73332162813404
12235.9666670002,-8.65052273652327
12237.9032180002,-21.7274008157265
12238.908171,-16.2827420893218
12243.0026850002,-60.4720280424981
12307.8585649999,129.19697210197
12334.8146870001,26.7142596773701
12536.1309139999,-9.48608789291848
12537.0906480001,-7.6823177580527
12538.048924,3.56676393484213
12573.0651850002,-6.91582310084505
12574.0020829998,-9.36453457315656
12575.0051270002,-0.540693456266126
12601.0029279999,100.956167729547
12602.0445829998,80.4482470286039
12651.8701849999,60.520827856144
12711.7517590001,0.557171710668626
12712.8089470002,37.0041545553959
12925.044514,3.47759764820785
13071.8259140002,-187.458950304458
13303.018044,-42.0780507130139
13338.8544100001,-99.4288547302667
13340.104572,-58.9003390213602
13368.8945829999,-58.511969635666
13747.010278,-20.379378431142
15111.0354980002,40.2762856788286
15440.1281369999,72.6657223162574
15523.043414,66.2984970450016
15994.8675230001,-118.688593290991
16165.1266089999,77.3698869267291
16585.1541550001,59.1452894407312
16588.0586689999,89.2177376478676
16639.9026270001,-5.73078623022684
16909.1497450001,2.73218142424867
17291.1480089999,33.1372955138831
17294.147072,8.35332696095975
17652.1447220002,71.6875850306824
17765.862338,-127.131807008881
18029.1550810002,-102.559936427607
