"data...1.","bfp_output.res"
12220.1056599999,16.5979509910118
12235.9666670002,19.5289058473849
12237.9032180002,29.8097832168622
12238.908171,55.4310173023214
12243.0026850002,29.6966558412682
12307.8585649999,24.0942301338742
12334.8146870001,24.5123628128948
12536.1309139999,-73.6831383819672
12537.0906480001,-77.2008387107867
12538.048924,-71.255567606627
12573.0651850002,-0.635266127444325
12574.0020829998,-5.87831026351103
12575.0051270002,9.91136267511583
12601.0029279999,118.73086652684
12602.0445829998,79.9480269570841
12651.8701849999,54.0947311411115
12711.7517590001,-48.9899332633822
12712.8089470002,-23.6133989405118
12925.044514,-59.9100167048989
13071.8259140002,-13.3878951967275
13303.018044,108.049381550487
13338.8544100001,-69.3451100530221
13340.104572,-46.1644228921648
13368.8945829999,-32.4307798051295
13747.010278,-50.9785695168213
15111.0354980002,13.1185098498313
15440.1281369999,-16.0885891835499
15523.043414,-51.5194198401411
15994.8675230001,-63.4823082070355
16165.1266089999,18.4150034644629
16585.1541550001,20.1965440658703
16588.0586689999,46.8423095195329
16639.9026270001,-54.2518148002068
16909.1497450001,14.8002061844345
17291.1480089999,18.5515492514515
17294.147072,-3.45530784851022
17652.1447220002,41.1644477628123
17765.862338,-6.46193226826378
18029.1550810002,24.3849799149499
