"bfp_output.P","bfp_output.logBF"
1000,-0.12129349808158
993.109181374979,-0.027013640691119
986.265846131283,0.0165392076706796
979.46966706954,0.012805773897715
972.720319245055,-0.0325538824140024
966.017479952265,-0.114289044406273
959.360828709315,-0.229794095579233
952.75004724273,-0.380076164683923
946.184819472201,-0.56914007435132
939.66483149547,-0.801940458538222
933.189771573324,-1.08135813569707
926.759330114689,-1.40500893553984
920.373199661823,-1.76306297959
914.031074875623,-2.13824630211259
907.732652521023,-2.5084019090596
901.477631452492,-2.85064625277532
895.26571259964,-3.14525173022256
889.096598952916,-3.37769996487189
882.969995549409,-3.53859391536063
876.885609458743,-3.62232220282307
870.843149769073,-3.62591846936955
864.842327573172,-3.54946711474907
858.882855954625,-3.39873321036871
852.964449974103,-3.18910297627566
847.086826655741,-2.94761653793067
841.249704973612,-2.70902976906437
835.452805838287,-2.50573005032983
829.695852083491,-2.3576788827586
823.978568452852,-2.26933856389827
818.300681586739,-2.23410080636146
812.661920009195,-2.24136187046913
807.06201411495,-2.28190306736398
801.500696156541,-2.35017151231672
795.977700231499,-2.44354336939297
790.492762269642,-2.55876882553401
785.045620020451,-2.68715522173884
779.636013040523,-2.81354127449132
774.263682681127,-2.92295486829353
768.928372075831,-3.00879470098406
763.629826128224,-3.07352455924034
758.367791499719,-3.12343175768116
753.142016597437,-3.16383773245907
747.952251562182,-3.19671249078693
742.798248256492,-3.21928705355669
737.679760252773,-3.22254997959323
732.596542821523,-3.19136047351877
727.548352919623,-3.11336020876795
722.534949178721,-3.00122810820433
717.556091893692,-2.90057287098996
712.611543011175,-2.85282462643961
707.701066118189,-2.8646119230009
702.824426430835,-2.92188430736028
697.981390783066,-3.01018906620321
693.17172761554,-3.11948884453646
688.39520696455,-3.24017475417882
683.651600451024,-3.35708196701291
678.940681269611,-3.44590792566852
674.262224177835,-3.477758944742
669.616005485322,-3.43352896281398
665.001803043112,-3.31638202073536
660.419396233031,-3.14815853294881
655.868565957143,-2.95515168042642
651.349094627281,-2.75909872741108
646.860766154633,-2.57761030767495
642.40336593942,-2.4278473156901
637.976680860628,-2.32713608034573
633.580499265825,-2.28888769414187
629.214610961035,-2.31751363077442
624.878807200689,-2.40753760819102
620.57288067765,-2.54724480459923
616.296625513294,-2.7221820251802
612.04983724767,-2.91518785761157
607.832312829723,-3.10462961952102
603.643850607587,-3.2646941205454
599.484250318941,-3.36848009378844
595.353313081437,-3.3905712850824
591.250841383188,-3.30706805985967
587.176639073326,-3.09743769013969
583.130511352622,-2.75727845362136
579.112264764176,-2.32461884164779
575.121707184161,-1.89452858495768
571.158647812643,-1.57905750291608
567.222897164454,-1.43454627604994
563.314267060136,-1.44329144387846
559.432570616938,-1.55850483346013
555.577622239888,-1.74672323408837
551.749237612913,-1.9963466264336
547.947233690029,-2.30141447244206
544.171428686589,-2.6401792779532
540.421642070592,-2.96769586014399
536.697694554048,-3.22419586117597
532.999408084409,-3.34516349349637
529.326605836056,-3.27308762369462
525.679112201842,-2.98700100908887
522.056752784698,-2.54065769065239
518.459354389291,-2.05449604371567
514.886745013749,-1.64342086342846
511.338753841433,-1.35831324447663
507.815211232767,-1.19518540956524
504.315948717136,-1.13654870050312
500.840798984821,-1.1794715649657
500,-1.20644384951229
497.389595879006,-1.33505536074064
493.962174387832,-1.60973158145908
490.558370636505,-1.9938630870143
487.178021879463,-2.46121027181497
483.820966492595,-2.95866545771973
480.487043965513,-3.38867620383227
477.176094893875,-3.62777079793751
473.887960971765,-3.60466608080356
470.622484984128,-3.35548869243639
467.379510799247,-2.97867234404027
464.158883361278,-2.56182247963268
460.960448682844,-2.16048576829042
457.784053837662,-1.81199492666685
454.62954695324,-1.54431163507574
451.49677720361,-1.3740982225925
448.385594802119,-1.31252480725093
445.295850994266,-1.37866718393031
442.22739805059,-1.59569299697791
439.180089259609,-1.95546272096545
436.153778920801,-2.38517510725985
433.14832233764,-2.77929630091368
430.16357581068,-3.07359823057548
427.199396630678,-3.26830453597021
424.255643071778,-3.39475196780664
421.332174384729,-3.48162238636958
418.428850790158,-3.54469831277917
415.545533471888,-3.59120036112328
412.682084570296,-3.62489318428511
409.838367175726,-3.64648162944622
407.014245321944,-3.651614738301
404.209583979631,-3.63152397497158
401.424249049932,-3.57177471171355
398.658107358044,-3.44419978055775
395.911026646846,-3.21287798181869
393.182875570577,-2.88722528646654
390.473523688556,-2.58203505952771
387.782841458946,-2.4234269739493
385.110700232557,-2.40714156185829
382.4569722467,-2.43097268595327
379.821530619074,-2.35109765825238
377.2042493417,-2.05358828135131
374.605003274899,-1.72076893003871
372.023668141307,-1.72306608354698
369.46012051993,-2.08736784624026
366.914237840249,-2.53902584675269
364.385898376355,-2.43578849005565
361.874981241128,-1.06230860840862
359.381366380463,0.672601261879426
356.904934567523,1.33003662785943
354.445567397043,0.726109854695655
352.003147279668,-0.742392565804503
349.577557436327,-2.15843524648325
347.168681892656,-2.68571812054942
344.776405473446,-2.63301977959632
342.400613797142,-2.58489877809277
340.041193270371,-2.47552158820288
337.698031082509,-1.75721898032877
335.371015200293,-0.0394388140389692
333.333333333333,2.1356839978064
333.060034362459,2.44909902623771
330.764978074424,4.88419866559805
328.485736603004,5.86389208815423
326.222200971167,4.16495560987109
323.97426295282,0.982467039194764
321.741815067637,-1.43846276725865
319.524750575921,-2.45217477090436
317.322963473498,-2.25778014596546
315.136348486648,-1.2153207584994
312.964801067075,-0.0328967228865436
310.808217386907,0.604174287298197
308.666494333727,0.634013788217023
306.539529505653,0.310183870390735
304.42722120643,0.0332770192073513
302.329468440578,0.449511902152541
300.246170908555,2.01749443153905
298.177229001967,4.06639960567522
296.122543798804,4.67822214837471
294.082017058706,3.45119694089538
292.055551218275,2.10790685775381
290.043049386399,1.40485988470592
288.04441533963,0.75392018292168
286.059553517574,0.176690228058637
284.08836901833,0.71342909595784
282.130767593947,2.50383486764669
280.18665564592,3.6198687913351
278.255940220713,2.59724245176416
276.338529005317,0.225881862553696
274.434330322837,-1.90493074371046
272.543253128103,-2.47694529086727
270.665207003324,-0.410218916462166
268.800102153761,4.45783346950485
266.947849403432,10.2890441055507
264.398832986803,13.7798808911493
263.281546564802,12.3116232056026
261.467321180109,6.60391406700144
259.665597293487,-0.0413288763167357
257.87628875938,-3.38139336753384
256.099310025846,-2.78685317053798
254.334576130465,-0.388364659740868
252.582002696278,2.30264594444269
250.841505927754,4.53957347736061
250,5.11300014423334
249.113002606779,4.9347315671016
247.396410088681,1.40621827576392
245.691646298279,-2.55255564772495
243.998629725955,-3.08882671368648
242.31727942376,-2.23568392097392
240.647515001542,-1.38622494361736
238.989256623105,-0.884925369013795
237.342425002387,-1.2562397643111
235.706941399673,-2.26896186280528
234.082727617829,-1.92648841409298
232.469705998565,-0.495616540082731
230.867799418717,0.18766422694127
229.276931286565,-0.925708978570223
227.697025538168,-2.70992174975309
226.128006633728,-3.11445569527718
224.569799553977,-1.23349371299589
223.022329796594,2.3617694856438
221.485523372636,6.26494091353108
219.959306803008,7.49254728414222
218.443607114943,3.47169659216737
216.938351838519,-1.59086719045093
215.443469003188,-3.31050110919362
213.958887134342,-1.83440895288232
212.484535249888,1.11543840295976
211.02034285686,2.89265730448567
209.566239948043,1.84323399124311
