"data...1.","bfp_output.res"
12220.1056599999,25.944270500745
12235.9666670002,3.70929450776384
12237.9032180002,17.9465120002915
12238.908171,26.3532952342512
12243.0026850002,7.26430010235072
12307.8585649999,2.34436351496697
12334.8146870001,26.5617359577227
12536.1309139999,-21.9763789057424
12537.0906480001,-17.3276184746092
12538.048924,-7.17439837430629
12573.0651850002,7.99488404419662
12574.0020829998,3.66206029958812
12575.0051270002,27.7822575924401
12601.0029279999,88.9159719963218
12602.0445829998,54.1069484656746
12651.8701849999,9.92604586063862
12711.7517590001,-40.3467298548312
12712.8089470002,7.14024212533241
12925.044514,-11.5783851222777
13071.8259140002,-18.7253356993706
13303.018044,125.153603739486
13338.8544100001,-99.5426416132168
13340.104572,-72.1978139914372
13368.8945829999,-75.7107173751237
13747.010278,-103.70152223016
15111.0354980002,32.9452828443291
15440.1281369999,25.6555190846475
15523.043414,-74.1024116508215
15994.8675230001,-158.897760705214
16165.1266089999,70.5454373614321
16585.1541550001,41.4276476478999
16588.0586689999,72.5611510608724
16639.9026270001,-114.556904344608
16909.1497450001,43.3121026541667
17291.1480089999,74.6363143758772
17294.147072,35.5670910424888
17652.1447220002,55.6391891465337
17765.862338,-111.167539588501
18029.1550810002,39.0215595894097
