"data...1.","bfp_output.res"
12220.1056599999,29.2245665645169
12235.9666670002,13.3278431525259
12237.9032180002,12.1272842902608
12238.908171,12.7683553833367
12243.0026850002,7.69393033964934
12307.8585649999,-1.38164620344287
12334.8146870001,13.1369965070244
12536.1309139999,-17.5685910988095
12537.0906480001,-15.8731723989376
12538.048924,-1.56608613906792
12573.0651850002,10.0327274025331
12574.0020829998,2.14768652963812
12575.0051270002,26.2221256832945
12601.0029279999,92.4610442986332
12602.0445829998,51.8764296141344
12651.8701849999,9.05182223300017
12711.7517590001,-33.5259718769103
12712.8089470002,-3.08399866656237
12925.044514,-4.39709650733766
13071.8259140002,-21.2039530424308
13303.018044,90.1691075293011
13338.8544100001,-91.6302355353791
13340.104572,-61.5546851613863
13368.8945829999,-60.6234290992697
13747.010278,-86.4910213666681
15111.0354980002,29.562280211383
15440.1281369999,11.9840649240004
15523.043414,-53.793326843539
15994.8675230001,-135.542807809292
16165.1266089999,56.4072789716884
16585.1541550001,39.7152298579158
16588.0586689999,49.0509883835284
16639.9026270001,-92.1294902409727
16909.1497450001,23.7520549677283
17291.1480089999,66.6665650911464
17294.147072,43.4932045379692
17652.1447220002,33.6422505236296
17765.862338,-75.5619235245313
18029.1550810002,30.2695000330468
