"data...1.","bfp_output.res"
12220.1056599999,-15.1603773957469
12235.9666670002,11.0739639598078
12237.9032180002,4.11051657408202
12238.908171,14.0499446608403
12243.0026850002,-22.7759777836302
12307.8585649999,73.3933486101911
12334.8146870001,-29.2927099352005
12536.1309139999,32.820458821016
12537.0906480001,33.0693202281422
12538.048924,64.1070627512082
12573.0651850002,-30.1715844684827
12574.0020829998,-44.190484104802
12575.0051270002,-28.5896349501835
12601.0029279999,33.4412736244782
12602.0445829998,2.8506972383483
12651.8701849999,83.6953375488521
12711.7517590001,-30.067703462706
12712.8089470002,4.59958842753935
12925.044514,25.0574345420986
13071.8259140002,-136.090393072121
13303.018044,-95.0926572462955
13338.8544100001,-58.1839095467578
13340.104572,-21.6053504954645
13368.8945829999,-6.38276845763738
13747.010278,-6.08960805315692
15111.0354980002,43.1839758558652
15440.1281369999,92.8263106244033
15523.043414,70.8529640432035
15994.8675230001,-77.0545907768862
16165.1266089999,28.0459071386822
16585.1541550001,3.77961136575572
16588.0586689999,33.4488308791456
16639.9026270001,40.0786183203564
16909.1497450001,44.6907870576764
17291.1480089999,-13.1517629898979
17294.147072,-46.9486175150461
17652.1447220002,67.955665609652
17765.862338,-78.3604819451479
18029.1550810002,-68.1123695653902
