"bfp_output.P","bfp_output.logBF"
1000,-1.33387541927128
993.109181374979,-1.15379787162267
986.265846131283,-1.01952360615884
979.46966706954,-0.933944715137083
972.720319245055,-0.89454209425126
966.017479952265,-0.895423014446787
959.360828709315,-0.930222920433645
952.75004724273,-0.994602198251708
946.184819472201,-1.08750862550779
939.66483149547,-1.21096098128897
933.189771573324,-1.36850284641234
926.759330114689,-1.56275447243048
920.373199661823,-1.79281636749023
914.031074875623,-2.05254757188062
907.732652521023,-2.33057488134294
901.477631452492,-2.6120912744242
895.26571259964,-2.88151326627992
889.096598952916,-3.12467490351205
882.969995549409,-3.32972965153622
876.885609458743,-3.48685140753001
870.843149769073,-3.58756207616407
864.842327573172,-3.62484531199861
858.882855954625,-3.59503532995565
852.964449974103,-3.50151177562791
847.086826655741,-3.35819278541579
841.249704973612,-3.18912902464758
835.452805838287,-3.02222338599996
829.695852083491,-2.88029280531823
823.978568452852,-2.77551402846437
818.300681586739,-2.70986031883258
812.661920009195,-2.67925489522956
807.06201411495,-2.67793500863193
801.500696156541,-2.70115804177278
795.977700231499,-2.74582783328016
790.492762269642,-2.80906280067883
785.045620020451,-2.88549392308466
779.636013040523,-2.96612381084803
774.263682681127,-3.04149059045541
768.928372075831,-3.10639900056175
763.629826128224,-3.1609095904616
758.367791499719,-3.20769852587956
753.142016597437,-3.24920682176512
747.952251562182,-3.28588014556861
742.798248256492,-3.31478300666852
737.679760252773,-3.32792370935588
732.596542821523,-3.31172706794011
727.548352919623,-3.25381939935782
722.534949178721,-3.16205774941839
717.556091893692,-3.07354494450957
712.611543011175,-3.02495436193304
707.701066118189,-3.02473730287225
702.824426430835,-3.0629548611276
697.981390783066,-3.12848872856922
693.17172761554,-3.21398603600287
688.39520696455,-3.31303900106964
683.651600451024,-3.41497148852097
678.940681269611,-3.50060400399898
674.262224177835,-3.54402857666561
669.616005485322,-3.52359260536248
665.001803043112,-3.43418869708064
660.419396233031,-3.28773199859414
655.868565957143,-3.10324785420449
651.349094627281,-2.89926925313683
646.860766154633,-2.69375049139465
642.40336593942,-2.50703638790138
637.976680860628,-2.36172025206728
633.580499265825,-2.27701485246818
629.214610961035,-2.26157692395965
624.878807200689,-2.31168712031065
620.57288067765,-2.41634618967377
616.296625513294,-2.56362477236383
612.04983724767,-2.74258349448679
607.832312829723,-2.94056685243826
603.643850607587,-3.13992547139123
599.484250318941,-3.31755983216031
595.353313081437,-3.44644362292076
591.250841383188,-3.49638804520144
587.176639073326,-3.43533812763327
583.130511352622,-3.23900557733968
579.112264764176,-2.91586479161948
575.121707184161,-2.53201383425449
571.158647812643,-2.19235376729479
567.222897164454,-1.97515532800555
563.314267060136,-1.89343050154592
559.432570616938,-1.91765324884777
555.577622239888,-2.01453373445799
551.749237612913,-2.16529875922249
547.947233690029,-2.36271041878963
544.171428686589,-2.59787337793737
540.421642070592,-2.84937479487639
536.697694554048,-3.08102306136039
532.999408084409,-3.24415460394017
529.326605836056,-3.28433744445401
525.679112201842,-3.16343075925861
522.056752784698,-2.89452475447167
518.459354389291,-2.54993155992953
514.886745013749,-2.21669432431197
511.338753841433,-1.94760520823082
507.815211232767,-1.75637595887117
504.315948717136,-1.64243779224655
500.840798984821,-1.61208090998827
500,-1.61894723994417
497.389595879006,-1.6795932608676
493.962174387832,-1.85392705354227
490.558370636505,-2.13136830483192
487.178021879463,-2.49690775431965
483.820966492595,-2.91551824935071
480.487043965513,-3.31242057007862
477.176094893875,-3.5793056596827
473.887960971765,-3.63689840403101
470.622484984128,-3.49265860169545
467.379510799247,-3.21574353223032
464.158883361278,-2.87743256556449
460.960448682844,-2.52989334772037
457.784053837662,-2.2159121682569
454.62954695324,-1.97324445331811
451.49677720361,-1.82586411584689
448.385594802119,-1.78314728138467
445.295850994266,-1.85156129056999
442.22739805059,-2.0358244352149
439.180089259609,-2.31696253740064
436.153778920801,-2.6344016447373
433.14832233764,-2.91455955307633
430.16357581068,-3.12165494539324
427.199396630678,-3.26564872243984
424.255643071778,-3.37174059643156
421.332174384729,-3.4561045301637
418.428850790158,-3.52357850390718
415.545533471888,-3.5755157349064
412.682084570296,-3.61427566247677
409.838367175726,-3.64121622808455
407.014245321944,-3.65191076053834
404.209583979631,-3.63521836363575
401.424249049932,-3.57289477744488
398.658107358044,-3.43086638153649
395.911026646846,-3.16350997349546
393.182875570577,-2.77276819816019
390.473523688556,-2.38172252761263
387.782841458946,-2.12901747241058
385.110700232557,-1.98685210830059
382.4569722467,-1.7684589444977
379.821530619074,-1.17620699238524
377.2042493417,-0.00330174226645408
374.605003274899,1.1840914224715
372.023668141307,1.44355929669603
369.46012051993,0.782491361180196
366.914237840249,-0.329834121148319
364.385898376355,-1.12081135825836
361.874981241128,-0.367518326728894
359.381366380463,1.59959908295595
356.904934567523,2.93170942876755
354.445567397043,2.67790805592275
352.003147279668,0.841204137213329
349.577557436327,-1.39952207748002
347.168681892656,-2.51514612576913
344.776405473446,-2.58127849219731
342.400613797142,-2.47865453437704
340.041193270371,-2.49229275845549
337.698031082509,-2.22873092301468
335.371015200293,-1.23709416540135
333.333333333333,0.19853215004962
333.060034362459,0.412304331993927
330.764978074424,2.10023946049329
328.485736603004,2.81605311220018
326.222200971167,1.72972615254101
323.97426295282,-0.390226923578903
321.741815067637,-1.94756939633417
319.524750575921,-2.36299417678976
317.322963473498,-1.69459603530596
315.136348486648,-0.266075604475399
312.964801067075,1.06865820107813
310.808217386907,1.49844661311945
308.666494333727,1.06742217526004
306.539529505653,0.222954890078104
304.42722120643,-0.516247088879378
302.329468440578,-0.523285879046123
300.246170908555,0.614568178175706
298.177229001967,2.3995018021728
296.122543798804,3.21711279153515
294.082017058706,2.36522132854448
292.055551218275,1.01797419322886
290.043049386399,0.00510565040979305
288.04441533963,-0.840986050271549
286.059553517574,-1.36235399533127
284.08836901833,-0.67591226045614
282.130767593947,1.36211598889024
280.18665564592,3.05965566723608
278.255940220713,2.86352453025178
276.338529005317,1.02810156637121
274.434330322837,-1.23141930757661
272.543253128103,-2.67810885283832
270.665207003324,-2.29061864267673
268.800102153761,0.119833452650956
266.947849403432,3.31389877647753
265.108360190854,5.43295407785302
263.281546564802,5.21636854023182
261.467321180109,2.40576322506597
259.665597293487,-1.55250253813589
257.87628875938,-3.58878193557775
256.099310025846,-2.82512064857643
254.334576130465,-0.759730305936794
252.582002696278,1.49274121323045
250.841505927754,3.39294446245886
250,3.93003466178339
249.113002606779,3.88152288957203
247.396410088681,1.00102923918933
245.691646298279,-2.73245755234931
243.998629725955,-3.5679480884054
242.31727942376,-2.9779729968363
240.647515001542,-2.16367093470241
238.989256623105,-1.62715023723699
237.342425002387,-1.75699720950667
235.706941399673,-2.19374677500216
