"data...1.","bfp_output.res"
12220.1056599999,-40.4480892168399
12235.9666670002,-10.4060500711784
12237.9032180002,-12.850429841351
12238.908171,0.836690580558482
12243.0026850002,-31.3459253067938
12307.8585649999,83.3041567469434
12334.8146870001,-40.7477084838544
12536.1309139999,32.9201076407831
12537.0906480001,36.1488731984581
12538.048924,64.8203776762862
12573.0651850002,-31.8106263498437
12574.0020829998,-44.1768782679505
12575.0051270002,-37.732385273466
12601.0029279999,29.620635592867
12602.0445829998,3.25514041282665
12651.8701849999,101.862464736384
12711.7517590001,-30.5044105387687
12712.8089470002,-10.7558292465832
12925.044514,57.3793489708511
13071.8259140002,-115.53264219509
13303.018044,-41.0344689208688
13338.8544100001,-43.2618327517923
13340.104572,2.15879576733001
13368.8945829999,-63.2131318712957
13747.010278,14.4666686632389
15111.0354980002,43.4147069601031
15440.1281369999,60.8686682385435
15523.043414,20.7790423561708
15994.8675230001,-36.7500110794935
16165.1266089999,106.574409238104
16585.1541550001,34.1859363044756
16588.0586689999,57.4868489912625
16639.9026270001,15.7561185558127
16909.1497450001,7.79983422843029
17291.1480089999,2.91485194232941
17294.147072,-49.9703799381997
17652.1447220002,50.6828328419021
17765.862338,-107.574735509133
18029.1550810002,-79.3111876137101
