"data...1.","bfp_output.res"
12220.1056599999,24.9567312995577
12235.9666670002,31.9127258493554
12237.9032180002,40.8924983655214
12238.908171,51.8974825376716
12243.0026850002,33.3991697837887
12307.8585649999,21.6851683732352
12334.8146870001,3.15399173735594
12536.1309139999,-65.3767671476605
12537.0906480001,-79.7193331291215
12538.048924,-67.5835158839049
12573.0651850002,2.76979325470525
12574.0020829998,-10.7517996217132
12575.0051270002,12.518996079591
12601.0029279999,113.969891830795
12602.0445829998,83.8430253509814
12651.8701849999,44.1746183845964
12711.7517590001,-65.9033857220727
12712.8089470002,-25.7141735227038
12925.044514,-62.7452071495268
13071.8259140002,-18.5098681534424
13303.018044,110.561434837174
13338.8544100001,-72.3337656211618
13340.104572,-49.805516716083
13368.8945829999,-21.7395917850045
13747.010278,-39.7656976167693
15111.0354980002,5.65029563242489
15440.1281369999,-21.4106221168528
15523.043414,-51.5538710016931
15994.8675230001,-56.9981540816261
16165.1266089999,19.9343425927682
16585.1541550001,16.0087038383607
16588.0586689999,74.0834756738638
16639.9026270001,-58.8662193084666
16909.1497450001,17.1049040828825
17291.1480089999,30.7484128935443
17294.147072,-5.17129839651703
17652.1447220002,38.0718947184717
17765.862338,-21.6303448944808
18029.1550810002,17.4336025411417
