"data...1.","bfp_output.res"
12220.1056599999,19.3444431468397
12235.9666670002,1.63152422808616
12237.9032180002,13.3923836765998
12238.908171,37.4569629970429
12243.0026850002,9.72956535480535
12307.8585649999,-9.31071788807458
12334.8146870001,16.9207085938588
12536.1309139999,-9.44247857775372
12537.0906480001,-11.4591733783282
12538.048924,0.736119476792737
12573.0651850002,19.0275976015055
12574.0020829998,7.42653490859539
12575.0051270002,21.2308100435821
12601.0029279999,110.191272347583
12602.0445829998,60.2067077645142
12651.8701849999,13.4665915425539
12711.7517590001,-42.3048836831304
12712.8089470002,-11.8700234572743
12925.044514,-27.3302087370457
13071.8259140002,-23.493727092251
13303.018044,123.965287627669
13338.8544100001,-101.423838244677
13340.104572,-71.1765595498091
13368.8945829999,-85.8933044490004
13747.010278,-103.726304939482
15111.0354980002,29.7498417995021
15440.1281369999,39.9128825653697
15523.043414,-74.6100347505135
15994.8675230001,-154.974563314209
16165.1266089999,80.3040588347267
16585.1541550001,41.9037338267663
16588.0586689999,58.4586836832877
16639.9026270001,-112.162131670822
16909.1497450001,60.0594982978755
17291.1480089999,55.2112330404552
17294.147072,19.197434169273
17652.1447220002,60.4297390428328
17765.862338,-92.5505060256892
18029.1550810002,30.8883961296069
