"bfp_output.P","bfp_output.logBF"
1000,-0.0896328482670112
993.109181374979,0.0395451928230175
986.265846131283,0.113769617828713
979.46966706954,0.135977718235996
972.720319245055,0.111639746095865
966.017479952265,0.0459499561998955
959.360828709315,-0.0585904761381171
952.75004724273,-0.203220908518584
946.184819472201,-0.392247472054104
939.66483149547,-0.630804788790708
933.189771573324,-0.921569815571796
926.759330114689,-1.26134310235512
920.373199661823,-1.63880713768206
914.031074875623,-2.03472082843917
907.732652521023,-2.424890896716
901.477631452492,-2.78479059591747
895.26571259964,-3.09376392347446
889.096598952916,-3.33716397137517
882.969995549409,-3.50614513040868
876.885609458743,-3.59609316080651
870.843149769073,-3.60520527012032
864.842327573172,-3.53458103851265
858.882855954625,-3.39048980582039
852.964449974103,-3.1879735433891
847.086826655741,-2.95276478206533
841.249704973612,-2.71772036141699
835.452805838287,-2.51355828033031
829.695852083491,-2.35957978994044
823.978568452852,-2.26082254613272
818.300681586739,-2.21218851897349
812.661920009195,-2.20510547615133
807.06201411495,-2.23269888836479
801.500696156541,-2.29202540455422
795.977700231499,-2.38308217727366
790.492762269642,-2.50426632618514
785.045620020451,-2.64587236774902
779.636013040523,-2.78833427989322
774.263682681127,-2.91103936540899
768.928372075831,-3.00395560794403
763.629826128224,-3.0694769658135
758.367791499719,-3.11588357435808
753.142016597437,-3.15106568449492
747.952251562182,-3.17956727822733
742.798248256492,-3.20134548028183
737.679760252773,-3.21056660507356
732.596542821523,-3.19527819483828
727.548352919623,-3.14368883254631
722.534949178721,-3.06229805512281
717.556091893692,-2.98569367567934
712.611543011175,-2.94963579349079
707.701066118189,-2.9638245207352
702.824426430835,-3.01962728478262
697.981390783066,-3.10557090494297
693.17172761554,-3.21133732071051
688.39520696455,-3.32407479640674
683.651600451024,-3.42293660332696
678.940681269611,-3.47721462669984
674.262224177835,-3.4546560753147
669.616005485322,-3.33975049925329
665.001803043112,-3.14587682957734
660.419396233031,-2.90654122177234
655.868565957143,-2.65638532049617
651.349094627281,-2.42131059499963
646.860766154633,-2.22028671657746
642.40336593942,-2.07000889495351
637.976680860628,-1.98549944631842
633.580499265825,-1.97607889914674
629.214610961035,-2.0414722844517
624.878807200689,-2.17276405199008
