"data...1.","bfp_output.res"
12220.1056599999,6.42657538480125
12235.9666670002,-32.452911671734
12237.9032180002,-21.8650882696593
12238.908171,-8.9860598799205
12243.0026850002,-72.3665548597201
12307.8585649999,125.647780023703
12334.8146870001,30.644729682258
12536.1309139999,-14.8750065837321
12537.0906480001,-10.698051823475
12538.048924,7.11615851279203
12573.0651850002,-1.30344184497426
12574.0020829998,-10.3320739831115
12575.0051270002,-8.36043331601468
12601.0029279999,106.948236709035
12602.0445829998,72.2062309187531
12651.8701849999,68.2592384935506
12711.7517590001,9.01840677698692
12712.8089470002,36.2165870191484
12925.044514,0.735925430863972
13071.8259140002,-172.816823821259
13303.018044,-38.7735345417677
13338.8544100001,-107.142412130521
13340.104572,-60.3066031067101
13368.8945829999,-59.6500069644562
13747.010278,-41.9660441328951
15111.0354980002,58.6216596271361
15440.1281369999,75.1280360838873
15523.043414,77.647181300651
15994.8675230001,-110.992970544055
16165.1266089999,96.0161392953169
16585.1541550001,68.8036677203236
16588.0586689999,89.160857904084
16639.9026270001,-8.76763589740222
16909.1497450001,9.81136025262094
17291.1480089999,47.9458169899635
17294.147072,-4.15283191785511
17652.1447220002,70.6806017460403
17765.862338,-135.645618135762
18029.1550810002,-136.286257545997
