"data...1.","bfp_output.res"
12220.1056599999,-21.3736055921925
12235.9666670002,23.1893436544096
12237.9032180002,0.089742798157765
12238.908171,14.3849760350146
12243.0026850002,-68.0050594685067
12307.8585649999,88.7227396482787
12334.8146870001,-7.06086739362367
12536.1309139999,18.7113935978238
12537.0906480001,26.4355859852756
12538.048924,49.9530760221809
12573.0651850002,-33.050900554366
12574.0020829998,-36.7629055905919
12575.0051270002,-21.1583582212575
12601.0029279999,54.5584498398992
12602.0445829998,18.6861377137784
12651.8701849999,-5.69092417455046
12711.7517590001,38.7775257974759
12712.8089470002,72.3710118443652
12925.044514,-42.7886885841067
13071.8259140002,-124.216995162288
13303.018044,-22.6668529928643
13338.8544100001,-36.4183147084106
13340.104572,-4.166737095356
13368.8945829999,-98.3265684716886
13747.010278,-24.3178687484786
15111.0354980002,92.424209680389
15440.1281369999,13.287885539723
15523.043414,22.8744216103103
15994.8675230001,-32.7179864099094
16165.1266089999,124.905885272176
16585.1541550001,22.1313049295419
16588.0586689999,47.5498328531627
16639.9026270001,-44.1925742753218
16909.1497450001,-10.0517715480146
17291.1480089999,17.6717271168927
17294.147072,-25.2488979539108
17652.1447220002,22.0350346235536
17765.862338,-58.1808527797439
18029.1550810002,-52.3721772328527
