"data...1.","bfp_output.res"
12220.1056599999,18.6054590938611
12235.9666670002,5.74818355858315
12237.9032180002,15.2984893182438
12238.908171,24.1027851518456
12243.0026850002,6.28381248489222
12307.8585649999,12.9424477375851
12334.8146870001,28.8933032967716
12536.1309139999,-18.4804517679049
12537.0906480001,-17.803944964824
12538.048924,-7.98690045420608
12573.0651850002,13.9890820980154
12574.0020829998,2.38687506109727
12575.0051270002,16.4612607208264
12601.0029279999,85.4629929849652
12602.0445829998,55.5683781199396
12651.8701849999,13.9569417982748
12711.7517590001,-22.8430417107365
12712.8089470002,-5.41912629697799
12925.044514,-35.0607359653486
13071.8259140002,-22.6461288326909
13303.018044,131.652025110681
13338.8544100001,-98.3223284567266
13340.104572,-77.7463673434004
13368.8945829999,-74.5647089877893
13747.010278,-111.345301297841
15111.0354980002,39.4318642743674
15440.1281369999,64.4525420098844
15523.043414,-83.1357061800118
15994.8675230001,-160.899287925708
16165.1266089999,89.8519330750405
16585.1541550001,48.0795066226583
16588.0586689999,73.358468605622
16639.9026270001,-116.750064301874
16909.1497450001,59.4089591174288
17291.1480089999,55.4145499496899
17294.147072,25.8163181825485
17652.1447220002,60.940317818
17765.862338,-114.201361801304
18029.1550810002,18.2632830851499
