"data...1.","bfp_output.res"
12220.1056599999,10.7785741786742
12235.9666670002,-22.1822345536022
12237.9032180002,-18.2740035580601
12238.908171,7.98121295174816
12243.0026850002,5.93034997409215
12307.8585649999,37.0294378334807
12334.8146870001,15.3561655373615
12536.1309139999,35.069394269381
12537.0906480001,28.5700330057417
12538.048924,27.227501608742
12573.0651850002,28.9244575542623
12574.0020829998,16.263459249881
12575.0051270002,49.7854499750842
12601.0029279999,49.7939585806281
12602.0445829998,7.84816469684169
12651.8701849999,-38.1443507823318
12711.7517590001,-25.431760601137
12712.8089470002,9.90863465092514
12925.044514,-61.1144249403387
13071.8259140002,-66.6340908401011
13303.018044,54.153296181037
13338.8544100001,-82.8293026078804
13340.104572,-53.4616437215493
13368.8945829999,-47.7558742995344
13747.010278,-60.6916465037024
15111.0354980002,76.7320890988232
15440.1281369999,61.6438687523672
15523.043414,-17.5854785103929
15994.8675230001,-90.0184337369709
16165.1266089999,43.2748620565483
16585.1541550001,5.48965860987693
16588.0586689999,46.2786327816559
16639.9026270001,-82.421213962375
16909.1497450001,0.457118566833714
17291.1480089999,50.5935651840466
17294.147072,39.7131439006321
17652.1447220002,9.37380348314309
17765.862338,-44.1693741457284
18029.1550810002,-8.19252461714185
