"data...1.","bfp_output.res"
12220.1056599999,19.8000381580522
12235.9666670002,28.6760161559763
12237.9032180002,28.2700538349799
12238.908171,45.357936854576
12243.0026850002,23.2576630885772
12307.8585649999,25.3524664496248
12334.8146870001,18.5953464697416
12536.1309139999,-76.4728329832182
12537.0906480001,-75.0453881124306
12538.048924,-66.2456551706324
12573.0651850002,-7.5788291682803
12574.0020829998,-5.83395799316638
12575.0051270002,16.1119708076792
12601.0029279999,125.259121811651
12602.0445829998,71.5159763045948
12651.8701849999,50.5079270548397
12711.7517590001,-46.4566897518464
12712.8089470002,-26.3251846666298
12925.044514,-59.8538075693162
13071.8259140002,-13.6319795571358
13303.018044,115.459337487065
13338.8544100001,-73.1807388225031
13340.104572,-48.1859500443184
13368.8945829999,-28.7794455338903
13747.010278,-44.7775674617958
15111.0354980002,12.7796308401627
15440.1281369999,-27.5856768513657
15523.043414,-57.6874518913726
15994.8675230001,-52.1579318442168
16165.1266089999,25.8952049118659
16585.1541550001,16.8517002535766
16588.0586689999,66.4245368254484
16639.9026270001,-59.9664136705091
16909.1497450001,27.5379997489951
17291.1480089999,26.3688211687612
17294.147072,-5.95312022279641
17652.1447220002,31.8773258912879
17765.862338,-9.25691431954377
18029.1550810002,8.41879018937072
