"data...1.","bfp_output.res"
12220.1056599999,14.2981293323455
12235.9666670002,15.4588131425971
12237.9032180002,14.0234072297899
12238.908171,29.1913363460344
12243.0026850002,-0.439837678054573
12307.8585649999,-2.02353109898922
12334.8146870001,22.3505543208421
12536.1309139999,-8.53771636787951
12537.0906480001,-14.8838136505092
12538.048924,-5.47763287701036
12573.0651850002,0.709414105180258
12574.0020829998,-2.1919125149825
12575.0051270002,17.0130898115594
12601.0029279999,114.910119898575
12602.0445829998,57.7892912968591
12651.8701849999,20.0350218836975
12711.7517590001,-34.8771250806712
12712.8089470002,8.28102138392296
12925.044514,-30.65366793262
13071.8259140002,-25.4062544772032
13303.018044,126.564348334789
13338.8544100001,-98.4528814256619
13340.104572,-70.3040361999201
13368.8945829999,-83.7465046160105
13747.010278,-111.242104201028
15111.0354980002,30.1424733642116
15440.1281369999,43.2220675117705
15523.043414,-69.6516186231811
15994.8675230001,-151.026492512578
16165.1266089999,75.2353131887112
16585.1541550001,33.6748191001525
16588.0586689999,78.8472453614577
16639.9026270001,-109.637408348944
16909.1497450001,42.614145576722
17291.1480089999,59.3166342586583
17294.147072,27.5598037380087
17652.1447220002,52.5865525500876
17765.862338,-98.6724058473465
18029.1550810002,32.398051166072
