"data...1.","bfp_output.res"
12220.1056599999,26.304537706008
12235.9666670002,5.58547082954647
12237.9032180002,20.0529656378358
12238.908171,21.8656806842628
12243.0026850002,0.879760053601785
12307.8585649999,-3.79921104927962
12334.8146870001,17.6934384098049
12536.1309139999,-16.784971338172
12537.0906480001,-25.1548859288914
12538.048924,-12.2304127369853
12573.0651850002,0.935645271106296
12574.0020829998,12.0212446931218
12575.0051270002,17.5551908620982
12601.0029279999,96.0349983987862
12602.0445829998,56.9307877616757
12651.8701849999,19.6899575602702
12711.7517590001,-25.5968224346934
12712.8089470002,0.516878757302038
12925.044514,-17.7803804512296
13071.8259140002,-19.5240399655077
13303.018044,128.20166988341
13338.8544100001,-95.650658899669
13340.104572,-69.1505297769627
13368.8945829999,-68.0047415335384
13747.010278,-99.7883340001845
15111.0354980002,25.8648933604636
15440.1281369999,24.7368846787713
15523.043414,-69.2630477986095
15994.8675230001,-139.115825083874
16165.1266089999,64.3011039875555
16585.1541550001,34.851835287569
16588.0586689999,79.6479030862129
16639.9026270001,-108.241537130268
16909.1497450001,26.3100220973565
17291.1480089999,65.5058491206855
17294.147072,32.3711431342463
17652.1447220002,48.5332604336836
17765.862338,-94.1652159143759
18029.1550810002,37.0329063927838
