"data...1.","bfp_output.res"
12220.1056599999,25.6703405503094
12235.9666670002,28.795415083625
12237.9032180002,30.3519647765121
12238.908171,38.4697940252383
12243.0026850002,28.8231873771609
12307.8585649999,15.8260643522491
12334.8146870001,10.699699570762
12536.1309139999,-67.4262256488891
12537.0906480001,-77.7647828361732
12538.048924,-60.3719990057285
12573.0651850002,0.812755824848281
12574.0020829998,-6.43773004386124
12575.0051270002,21.7599898380896
12601.0029279999,114.405557832465
12602.0445829998,83.9959434166573
12651.8701849999,43.3159868974942
12711.7517590001,-49.6310766127208
12712.8089470002,-24.0622471455728
12925.044514,-50.5780780900923
13071.8259140002,-12.4184840024087
13303.018044,114.853904918085
13338.8544100001,-70.205263474094
13340.104572,-43.2390242656625
13368.8945829999,-28.0511931867488
13747.010278,-56.90506374105
15111.0354980002,-6.62496579352356
15440.1281369999,-32.1880167649
15523.043414,-54.2521986083623
15994.8675230001,-62.5312596177878
16165.1266089999,28.6889262425399
16585.1541550001,15.4072407625455
16588.0586689999,66.9339427382072
16639.9026270001,-59.1704778280842
16909.1497450001,12.9289382794217
17291.1480089999,27.3756944279875
17294.147072,-5.23754852442212
17652.1447220002,36.7222776049126
17765.862338,5.64600046213846
18029.1550810002,14.7267894908897
