"data...1.","bfp_output.res"
12220.1056599999,17.0086469520698
12235.9666670002,17.8494725385303
12237.9032180002,29.9883429847433
12238.908171,48.2922158154132
12243.0026850002,25.3686191785437
12307.8585649999,21.3371534674225
12334.8146870001,11.3503731385542
12536.1309139999,-64.8776228643193
12537.0906480001,-73.3840834780689
12538.048924,-57.4150421238538
12573.0651850002,5.66298840775047
12574.0020829998,-1.29357452720453
12575.0051270002,6.558784849123
12601.0029279999,119.334844927615
12602.0445829998,77.485033502729
12651.8701849999,48.1269148452051
12711.7517590001,-44.5735044148139
12712.8089470002,-12.817257711326
12925.044514,-43.9946061828481
13071.8259140002,-3.96702140980386
13303.018044,93.485574976352
13338.8544100001,-83.4795105793651
13340.104572,-43.6594594192223
13368.8945829999,-31.8520563560522
13747.010278,-55.8886507603445
15111.0354980002,-2.21543429888901
15440.1281369999,-31.5396874999357
15523.043414,-49.0053574123563
15994.8675230001,-55.8981154841233
16165.1266089999,23.1294402417524
16585.1541550001,20.2001176373866
16588.0586689999,37.2444175572678
16639.9026270001,-46.2420718454688
16909.1497450001,9.76614443224909
17291.1480089999,29.325075368259
17294.147072,6.71484391977425
17652.1447220002,30.5242275759216
17765.862338,-0.660891821680039
18029.1550810002,22.7287109970476
