"bfp_output.P","bfp_output.logBF"
1000,0.586037302039888
993.109181374979,0.887674655111103
986.265846131283,1.06256057042832
979.46966706954,1.11890192213086
972.720319245055,1.08272977686282
966.017479952265,0.987978270157289
959.360828709315,0.865493555398833
952.75004724273,0.735205637219669
946.184819472201,0.602933553899068
939.66483149547,0.461270588612611
933.189771573324,0.293573723624765
926.759330114689,0.0802384183641793
920.373199661823,-0.193905628673501
914.031074875623,-0.533208362021365
907.732652521023,-0.928413659296278
901.477631452492,-1.35878860646015
895.26571259964,-1.79789911670342
889.096598952916,-2.21996232465603
882.969995549409,-2.60410561117943
876.885609458743,-2.93571750474147
870.843149769073,-3.20573145181803
864.842327573172,-3.40932910134598
858.882855954625,-3.54534148821657
852.964449974103,-3.61684104025344
847.086826655741,-3.63216807001059
841.249704973612,-3.60458646899788
835.452805838287,-3.54937823994687
829.695852083491,-3.47961259799156
823.978568452852,-3.40334907320549
818.300681586739,-3.32372491368299
812.661920009195,-3.24123219890573
807.06201411495,-3.15694012117403
801.500696156541,-3.07604587690501
795.977700231499,-3.01103557491991
790.492762269642,-2.98158126544193
785.045620020451,-3.00613875325284
779.636013040523,-3.08647901805621
774.263682681127,-3.20114248398046
768.928372075831,-3.31910371107851
763.629826128224,-3.418077726496
758.367791499719,-3.48987685917758
753.142016597437,-3.53561254700714
747.952251562182,-3.55991688927987
742.798248256492,-3.56772072200486
737.679760252773,-3.56315805700641
732.596542821523,-3.54958341647589
727.548352919623,-3.53001557236284
722.534949178721,-3.50729695404923
717.556091893692,-3.48338845841358
712.611543011175,-3.4589569614052
707.701066118189,-3.43442009189895
702.824426430835,-3.41108604749636
697.981390783066,-3.39152990872197
693.17172761554,-3.37967528524636
688.39520696455,-3.38060223178486
683.651600451024,-3.39932448386834
678.940681269611,-3.43771157857729
674.262224177835,-3.49059837051662
669.616005485322,-3.54547829186897
665.001803043112,-3.58878805271446
660.419396233031,-3.61350354435053
655.868565957143,-3.62074907645556
651.349094627281,-3.61623076266285
646.860766154633,-3.60640467663726
642.40336593942,-3.59641963095067
637.976680860628,-3.58932145962465
633.580499265825,-3.58587251988224
629.214610961035,-3.58487683874882
624.878807200689,-3.58389875434862
620.57288067765,-3.57998827461877
616.296625513294,-3.57022097244087
612.04983724767,-3.55232458842409
607.832312829723,-3.52558628827695
603.643850607587,-3.49149248395413
599.484250318941,-3.45319932365124
595.353313081437,-3.41373459698571
591.250841383188,-3.37389557314581
587.176639073326,-3.33093395789943
583.130511352622,-3.27912599057479
579.112264764176,-3.2139107865462
575.121707184161,-3.13937964689368
571.158647812643,-3.07225410885574
567.222897164454,-3.03546219328252
563.314267060136,-3.04754156640306
559.432570616938,-3.11670228464164
555.577622239888,-3.23678312365392
551.749237612913,-3.38155110112767
547.947233690029,-3.50533452639278
544.171428686589,-3.56091379753671
540.421642070592,-3.52566720589958
536.697694554048,-3.41170270580867
532.999408084409,-3.2553924634157
529.326605836056,-3.10074520360352
525.679112201842,-2.98140621313113
522.056752784698,-2.9006262007624
518.459354389291,-2.82597488488004
514.886745013749,-2.7126891735961
511.338753841433,-2.53455026281825
507.815211232767,-2.30109001962314
504.315948717136,-2.06438802581378
500.840798984821,-1.90833083104472
500,-1.89145031458444
497.389595879006,-1.89972239015757
493.962174387832,-2.03353802077263
490.558370636505,-2.24491641664253
487.178021879463,-2.46964887747192
483.820966492595,-2.67882593404196
480.487043965513,-2.87397287029445
477.176094893875,-3.06478319916443
473.887960971765,-3.24811430375903
470.622484984128,-3.40523518335597
467.379510799247,-3.51417516486814
464.158883361278,-3.55760269879
460.960448682844,-3.52537669550586
457.784053837662,-3.4216244478131
454.62954695324,-3.27029276864031
451.49677720361,-3.10392370974607
448.385594802119,-2.9435374612381
445.295850994266,-2.79332670845913
442.22739805059,-2.65244887954553
439.180089259609,-2.52841624564432
436.153778920801,-2.43829957603428
433.14832233764,-2.39765024499284
430.16357581068,-2.41484093167396
427.199396630678,-2.4968691465864
424.255643071778,-2.64979771975454
421.332174384729,-2.86937190583988
418.428850790158,-3.13512789628525
415.545533471888,-3.40771122049064
412.682084570296,-3.61208723348393
409.838367175726,-3.62184513636195
407.014245321944,-3.34607801260203
404.209583979631,-2.8968142205767
401.424249049932,-2.48499502000343
398.658107358044,-2.19106846391962
395.911026646846,-1.98618331867844
393.182875570577,-1.82566631794385
390.473523688556,-1.67023655978077
387.782841458946,-1.46595704978709
385.110700232557,-1.13679961716904
382.4569722467,-0.596365369771159
379.821530619074,0.169659387532154
377.2042493417,0.808069408795963
374.605003274899,0.651978329179703
372.023668141307,-0.163536079640219
369.46012051993,-1.03898870214844
366.914237840249,-1.77371274945441
364.385898376355,-2.18406186115491
361.874981241128,-1.78732548139667
359.381366380463,-0.706971900102285
356.904934567523,0.246693333910163
354.445567397043,0.528604883602118
352.003147279668,-0.226364500822096
349.577557436327,-1.65743317658483
347.168681892656,-2.48367424635417
344.776405473446,-2.29305306065209
342.400613797142,-1.74664863177504
340.041193270371,-1.46935944923832
337.698031082509,-1.51487658756364
335.371015200293,-1.41549268593773
333.333333333333,-0.90366627444494
333.060034362459,-0.805461823855278
330.764978074424,0.114544798371175
328.485736603004,0.582720611025896
326.222200971167,-0.156849794122176
323.97426295282,-1.58498230547091
321.741815067637,-2.44479760457706
319.524750575921,-2.2800398046496
317.322963473498,-1.14513880038931
315.136348486648,0.662362711817669
312.964801067075,2.22124173655194
310.808217386907,2.48039431221166
308.666494333727,1.34896727866932
306.539529505653,-0.47363103551073
304.42722120643,-2.05437149223364
302.329468440578,-2.64565022728398
300.246170908555,-1.93023554068686
298.177229001967,-0.156174587515106
296.122543798804,1.72628837257465
294.082017058706,2.83368184838328
292.055551218275,3.04328499802974
290.043049386399,2.26841696296696
288.04441533963,0.519310021461014
286.059553517574,-1.34302820748347
284.08836901833,-1.96350854585712
282.130767593947,-0.742845785407478
280.18665564592,1.19406671259076
278.255940220713,2.27537631867212
276.338529005317,1.90924221673301
274.434330322837,0.350613569925391
272.543253128103,-1.6089505224338
270.665207003324,-2.82726694972315
268.800102153761,-2.50167979270567
266.947849403432,-0.883928701663289
265.108360190854,1.06782245503264
263.281546564802,2.28712022827513
261.467321180109,1.86896912020477
259.665597293487,-0.3601553277994
257.87628875938,-2.66598674269199
256.099310025846,-3.5371830311232
254.334576130465,-3.37697546611129
252.582002696278,-2.56125622067899
250.841505927754,-1.40395191293562
250,-0.934776187357623
249.113002606779,-0.632884007915474
247.396410088681,-1.03370572228196
245.691646298279,-2.25989669883189
243.998629725955,-2.7759143280996
242.31727942376,-2.91415930522451
240.647515001542,-3.24045804080658
238.989256623105,-3.52115763635039
237.342425002387,-3.49939555168761
235.706941399673,-3.09508137151893
234.082727617829,-2.81185418810174
232.469705998565,-3.06032567774373
230.867799418717,-3.45560252102514
229.276931286565,-3.61241473031408
227.697025538168,-2.9103692101553
226.128006633728,-0.960168489687201
224.569799553977,1.08558543018463
223.022329796594,1.62003393903435
221.485523372636,0.958038538012109
219.959306803008,-0.782624927385636
218.443607114943,-2.99497639089572
216.938351838519,-3.55429482456627
215.443469003188,-2.22675204286558
213.958887134342,-0.657745367777475
212.484535249888,0.324959973620442
211.02034285686,-0.0674901407243551
209.566239948043,-1.51325903078448
208.122156998634,-2.64705061455966
206.688024962908,-3.09682681388072
205.263775270925,-3.0668535481012
203.849339825246,-3.01321198283245
202.44465099768,-3.26854224154912
201.04964162605,-3.55232748635096
200,-3.65199557328325
199.664245010979,-3.66254012175018
198.288394912707,-3.56492821460209
196.922025547917,-3.3649177401861
195.565071586595,-3.29309014548958
194.217468148903,-3.19617981781785
192.879150802078,-3.27834072679623
191.550055557353,-3.53218989235783
190.230118866895,-3.62720566479392
188.919277620767,-3.40497408970024
187.617469143912,-2.61539934608795
186.324631193156,-2.10003595643634
185.04070195423,-2.72420070028532
183.765620038817,-3.24422007995546
182.499324481615,-3.48483896629152
181.241754737424,-3.47323214690912
179.992850678248,-3.06068674059152
178.752552590424,-2.68832809993729
