"bfp_output.P","bfp_output.logBF"
1000,0.18780944772745
993.109181374979,0.306961723823311
986.265846131283,0.366852077154211
979.46966706954,0.371102989530546
972.720319245055,0.326093540778023
966.017479952265,0.237934158700161
959.360828709315,0.109896878924805
952.75004724273,-0.0586806667802859
946.184819472201,-0.271663025951862
939.66483149547,-0.533766296190104
933.189771573324,-0.847166030593665
926.759330114689,-1.20803364267452
920.373199661823,-1.60433832586518
914.031074875623,-2.01615900705509
907.732652521023,-2.41878570067403
901.477631452492,-2.78740747679073
895.26571259964,-3.10128946342011
889.096598952916,-3.34580683624814
882.969995549409,-3.51211474319818
876.885609458743,-3.59550031669074
870.843149769073,-3.59398423972801
864.842327573172,-3.50857967443506
858.882855954625,-3.34589025299537
852.964449974103,-3.1221131197512
847.086826655741,-2.86515753762391
841.249704973612,-2.61072920653565
835.452805838287,-2.39216167381935
829.695852083491,-2.23023555956508
823.978568452852,-2.13007317330875
818.300681586739,-2.08568097585445
812.661920009195,-2.08722206615048
807.06201411495,-2.12655915996559
801.500696156541,-2.19950077613951
795.977700231499,-2.30456344098895
790.492762269642,-2.4382242148883
785.045620020451,-2.58875300158898
779.636013040523,-2.7355163057406
774.263682681127,-2.85860978220965
768.928372075831,-2.9499054652657
763.629826128224,-3.01355603574789
758.367791499719,-3.05870336266248
753.142016597437,-3.09319581571379
747.952251562182,-3.12079767115086
742.798248256492,-3.13992692250236
737.679760252773,-3.1422852747746
732.596542821523,-3.11281242192161
727.548352919623,-3.03811934021932
722.534949178721,-2.92880871195883
717.556091893692,-2.82922950662207
712.611543011175,-2.78204954579074
707.701066118189,-2.79624366765538
702.824426430835,-2.85921551885535
697.981390783066,-2.95663473340813
693.17172761554,-3.07734679042484
688.39520696455,-3.20917547413485
683.651600451024,-3.33266818232156
678.940681269611,-3.4181120038696
674.262224177835,-3.43249247577229
669.616005485322,-3.35715402056119
665.001803043112,-3.20109495425352
660.419396233031,-2.99421335091294
655.868565957143,-2.76919057904633
651.349094627281,-2.55102943587549
646.860766154633,-2.35809512271869
642.40336593942,-2.20675864680184
637.976680860628,-2.11267229402177
633.580499265825,-2.08725916032143
629.214610961035,-2.13328146922033
624.878807200689,-2.24432495455842
620.57288067765,-2.4080827078625
616.296625513294,-2.6088989279486
612.04983724767,-2.82703061367082
607.832312829723,-3.0371621418627
603.643850607587,-3.21014735004239
599.484250318941,-3.31771098718148
595.353313081437,-3.33550042979196
591.250841383188,-3.24232160975815
587.176639073326,-3.02077019967227
583.130511352622,-2.6690433810955
579.112264764176,-2.22664000558903
575.121707184161,-1.78885651544582
571.158647812643,-1.46755961226294
567.222897164454,-1.31991062943426
563.314267060136,-1.33047709620954
559.432570616938,-1.45513822068183
