"data...1.","bfp_output.res"
12220.1056599999,15.8138865957153
12235.9666670002,7.73724084169953
12237.9032180002,14.2008536741778
12238.908171,30.3937432500443
12243.0026850002,5.81081892602015
12307.8585649999,2.57858305447826
12334.8146870001,23.2417014262974
12536.1309139999,-10.5259004479176
12537.0906480001,-7.67383562002124
12538.048924,-1.67757846583754
12573.0651850002,10.6277386761703
12574.0020829998,6.5695028450582
12575.0051270002,25.219777608967
12601.0029279999,93.736789016777
12602.0445829998,53.9794559956827
12651.8701849999,10.8654260832218
12711.7517590001,-33.944616767194
12712.8089470002,-5.46687719013607
12925.044514,-22.0196780768474
13071.8259140002,-20.0940695201225
13303.018044,106.19036580005
13338.8544100001,-98.4647754418202
13340.104572,-63.9391921733031
13368.8945829999,-74.5435726521109
13747.010278,-104.821135901996
15111.0354980002,32.3209615265569
15440.1281369999,20.3165673603417
15523.043414,-69.0846359610132
15994.8675230001,-145.539261153537
16165.1266089999,69.5328055509463
16585.1541550001,34.5182956023291
16588.0586689999,60.7935934620518
16639.9026270001,-96.8046815218177
16909.1497450001,43.9701827787185
17291.1480089999,56.137679959862
17294.147072,23.7819265241487
17652.1447220002,52.015761630445
17765.862338,-78.7714585380199
18029.1550810002,32.2149459429338
