"data...1.","bfp_output.res"
12220.1056599999,26.2014970586806
12235.9666670002,10.8954530829924
12237.9032180002,14.3219070613086
12238.908171,34.3392535713301
12243.0026850002,4.3004548858371
12307.8585649999,7.12103523723363
12334.8146870001,27.4540895170903
12536.1309139999,-21.9969226363946
12537.0906480001,-26.8117157132601
12538.048924,2.58467517146255
12573.0651850002,11.7947430792583
12574.0020829998,5.42404591722607
12575.0051270002,25.8829563300433
12601.0029279999,91.2575203805964
12602.0445829998,52.7533008138062
12651.8701849999,12.5329921218108
12711.7517590001,-36.3155721096155
12712.8089470002,-4.61788648376569
12925.044514,-29.7711035470275
13071.8259140002,-13.8994779992645
13303.018044,104.291017171435
13338.8544100001,-101.003613566244
13340.104572,-63.9518030958407
13368.8945829999,-77.5699426314559
13747.010278,-106.09613146429
15111.0354980002,35.5785588368208
15440.1281369999,48.055767930442
15523.043414,-80.5958944675349
15994.8675230001,-157.550234285107
16165.1266089999,85.0990332344309
16585.1541550001,37.5164552459737
16588.0586689999,74.8557457263869
16639.9026270001,-113.443612255985
16909.1497450001,52.8160118014493
17291.1480089999,52.7054393327353
17294.147072,25.833035867372
17652.1447220002,61.0635803831501
17765.862338,-98.069770027183
18029.1550810002,26.0667643206834
