"bfp_output.P","bfp_output.logBF"
1000,-2.6410632740541
993.109181374979,-2.49742989252921
986.265846131283,-2.37759596418193
979.46966706954,-2.29725095595968
972.720319245055,-2.26658928600566
966.017479952265,-2.28856833629505
959.360828709315,-2.3593007930492
952.75004724273,-2.4698739659169
946.184819472201,-2.60852120525511
939.66483149547,-2.76243624884041
933.189771573324,-2.91910385435129
926.759330114689,-3.06737558083249
920.373199661823,-3.19850883326533
914.031074875623,-3.3071133013798
907.732652521023,-3.39166409709902
901.477631452492,-3.45421803933821
895.26571259964,-3.49927884446925
889.096598952916,-3.53215661190567
882.969995549409,-3.55733188930277
876.885609458743,-3.57719671919026
870.843149769073,-3.59132741495544
864.842327573172,-3.59639758021454
858.882855954625,-3.58699141555773
852.964449974103,-3.55762228953706
847.086826655741,-3.50567095005705
841.249704973612,-3.43376863827377
835.452805838287,-3.34970239828898
829.695852083491,-3.26360579494642
823.978568452852,-3.18454770745485
818.300681586739,-3.11880921906104
812.661920009195,-3.07031565917232
807.06201411495,-3.04224310558056
801.500696156541,-3.03853828368518
795.977700231499,-3.06404879809524
790.492762269642,-3.121792913778
785.045620020451,-3.20744135465757
779.636013040523,-3.30617518521485
774.263682681127,-3.39868553853436
768.928372075831,-3.47213399211692
763.629826128224,-3.52435579472465
758.367791499719,-3.55987488159742
753.142016597437,-3.5847258867236
747.952251562182,-3.60382945754385
742.798248256492,-3.62037022567169
737.679760252773,-3.63579262507569
732.596542821523,-3.64966016998899
727.548352919623,-3.65966350386695
722.534949178721,-3.66335858321282
717.556091893692,-3.66155620969901
712.611543011175,-3.65825037411734
707.701066118189,-3.65658903783547
702.824426430835,-3.65717235069844
697.981390783066,-3.65917761484929
693.17172761554,-3.66149868763774
688.39520696455,-3.66317979612934
683.651600451024,-3.66342803745693
678.940681269611,-3.6613264396971
674.262224177835,-3.65524525912523
669.616005485322,-3.64227692895111
665.001803043112,-3.61838397489329
660.419396233031,-3.57946599413445
655.868565957143,-3.52279264013471
651.349094627281,-3.44855208042336
646.860766154633,-3.36156384969841
642.40336593942,-3.27230964402134
637.976680860628,-3.19513931611244
633.580499265825,-3.14228398121282
629.214610961035,-3.11636976245183
624.878807200689,-3.10739220402753
620.57288067765,-3.09728253981573
616.296625513294,-3.06946264605754
612.04983724767,-3.018511094223
607.832312829723,-2.95543074125807
603.643850607587,-2.9047572065826
599.484250318941,-2.89377244239175
595.353313081437,-2.94020583437482
591.250841383188,-3.0446743807134
587.176639073326,-3.18749646540693
583.130511352622,-3.32764382359683
579.112264764176,-3.40988854049628
575.121707184161,-3.39103238122312
571.158647812643,-3.27296039155011
567.222897164454,-3.10350694851335
563.314267060136,-2.94110800262596
559.432570616938,-2.82456991121385
555.577622239888,-2.76645175061504
551.749237612913,-2.75669499024552
547.947233690029,-2.76815414335975
544.171428686589,-2.7684611091954
540.421642070592,-2.7372126075639
536.697694554048,-2.67610649591178
532.999408084409,-2.60632634432811
529.326605836056,-2.55838738158188
525.679112201842,-2.5560668999105
522.056752784698,-2.59706424592486
518.459354389291,-2.64915546243948
514.886745013749,-2.6730077995035
511.338753841433,-2.64832258812784
507.815211232767,-2.58304263926639
504.315948717136,-2.51094902323457
500.840798984821,-2.47914537673459
500,-2.48186585097913
497.389595879006,-2.51921729030549
493.962174387832,-2.62307259114497
490.558370636505,-2.75679677378339
487.178021879463,-2.89477412134597
483.820966492595,-3.03401852461995
480.487043965513,-3.18072381856403
477.176094893875,-3.32110402394796
473.887960971765,-3.40401198754521
470.622484984128,-3.36127682851655
467.379510799247,-3.1424429901739
464.158883361278,-2.73475826544473
460.960448682844,-2.18415281387011
457.784053837662,-1.6148011154173
454.62954695324,-1.18985752599176
451.49677720361,-1.00600274555104
448.385594802119,-1.04001153429091
445.295850994266,-1.20534349365333
442.22739805059,-1.42857177682277
439.180089259609,-1.67648888837139
436.153778920801,-1.93931168440484
433.14832233764,-2.20192218860906
430.16357581068,-2.43733885546787
427.199396630678,-2.62469247835822
424.255643071778,-2.76510404803063
421.332174384729,-2.87914685557892
418.428850790158,-2.99029266646665
415.545533471888,-3.11111306241549
412.682084570296,-3.24296141320245
409.838367175726,-3.38378486383008
407.014245321944,-3.5257754805841
404.209583979631,-3.62797187884702
401.424249049932,-3.59504721200924
398.658107358044,-3.28170766213047
395.911026646846,-2.53577522472933
393.182875570577,-1.40906761457556
390.473523688556,-0.416714419068664
387.782841458946,-0.115880503863973
385.110700232557,-0.421991732304728
382.4569722467,-0.783982577113913
379.821530619074,-0.426793248625027
377.2042493417,1.51892039558472
374.605003274899,4.65903338483527
372.023668141307,6.73385146988521
371.167050249512,6.95399334777678
366.914237840249,5.51748516820173
364.385898376355,3.98913781867687
361.874981241128,3.66780061423645
359.381366380463,4.69222466175258
356.904934567523,5.32791630981483
354.445567397043,4.28727383992119
352.003147279668,1.37316549968462
349.577557436327,-1.90581798503068
347.168681892656,-3.52782566791789
344.776405473446,-3.45131573246909
342.400613797142,-2.72560787822486
340.041193270371,-1.99517129681542
337.698031082509,-1.38373319584259
335.371015200293,-0.815262556064975
333.333333333333,-0.355146249112646
333.060034362459,-0.301492381165455
330.764978074424,-0.0124007734101879
328.485736603004,-0.182518410057393
326.222200971167,-0.827906228447186
323.97426295282,-1.43116817373378
321.741815067637,-1.45325567755593
319.524750575921,-0.888989315803495
317.322963473498,-0.0866141791024218
315.136348486648,0.342677640638773
312.964801067075,-0.0974107872017198
310.808217386907,-1.12345935700965
308.666494333727,-2.13139561279875
306.539529505653,-2.7971852029555
304.42722120643,-2.98597734640104
302.329468440578,-2.66497899803992
300.246170908555,-1.97427348147628
298.177229001967,-1.32436872205319
296.122543798804,-1.19840557972476
294.082017058706,-1.6311301240985
292.055551218275,-2.2964113600302
290.043049386399,-2.94313878022872
288.04441533963,-3.43396855538019
286.059553517574,-3.62157419318647
284.08836901833,-3.37436197712322
