"data...1.","bfp_output.res"
12220.1056599999,15.1782970591394
12235.9666670002,12.5414696658081
12237.9032180002,18.2046198019025
12238.908171,23.7431142942532
12243.0026850002,3.67805513636085
12307.8585649999,10.4331510930488
12334.8146870001,23.372909036384
12536.1309139999,-12.6242203553275
12537.0906480001,-18.0255533078544
12538.048924,1.76429113797076
12573.0651850002,21.4801316075173
12574.0020829998,9.48251258779601
12575.0051270002,32.1075865818902
12601.0029279999,93.3101271815312
12602.0445829998,53.751169371064
12651.8701849999,17.3555418480109
12711.7517590001,-49.4715316130687
12712.8089470002,-6.35733800873186
12925.044514,-21.3044619830926
13071.8259140002,-28.4821797354207
13303.018044,131.038548573057
13338.8544100001,-114.010160465739
13340.104572,-82.5693758977286
13368.8945829999,-82.4309477529096
13747.010278,-115.063437076022
15111.0354980002,46.9798178068604
15440.1281369999,58.3251146118382
15523.043414,-92.6519605372769
15994.8675230001,-167.280055010237
16165.1266089999,98.415845858779
16585.1541550001,42.7480899517959
16588.0586689999,86.1121526664228
16639.9026270001,-122.858340741675
16909.1497450001,58.8076924385432
17291.1480089999,53.6656308991915
17294.147072,24.6219215656274
17652.1447220002,55.714882216912
17765.862338,-120.215331202238
18029.1550810002,39.0088168419452
