"data...1.","bfp_output.res"
12220.1056599999,22.4418906913518
12235.9666670002,26.9874141877188
12237.9032180002,27.4921174818533
12238.908171,50.8978882936023
12243.0026850002,30.8861520327991
12307.8585649999,-1.1497106424057
12334.8146870001,5.86528078373818
12536.1309139999,-70.5804808113034
12537.0906480001,-75.7868848022464
12538.048924,-62.6416572231435
12573.0651850002,3.64016239758008
12574.0020829998,-3.82569593649032
12575.0051270002,12.7942576559977
12601.0029279999,109.785653476366
12602.0445829998,78.7676287197944
12651.8701849999,51.4788564785562
12711.7517590001,-40.2813169784787
12712.8089470002,-13.335169704665
12925.044514,-45.9501946516575
13071.8259140002,-17.1591936018452
13303.018044,102.529779429594
13338.8544100001,-65.4943303849737
13340.104572,-39.8854081771081
13368.8945829999,-30.754561527243
13747.010278,-55.742416882192
15111.0354980002,-5.29219015372432
15440.1281369999,-26.487613213752
15523.043414,-40.6337051225392
15994.8675230001,-56.3019574459196
16165.1266089999,23.4478383284683
16585.1541550001,32.2393574071262
16588.0586689999,61.7255259876119
16639.9026270001,-70.3884059254588
16909.1497450001,0.890803104307196
17291.1480089999,34.8522357497289
17294.147072,9.93006882831888
17652.1447220002,27.059473953192
17765.862338,1.3679040472602
18029.1550810002,5.57417548268559
