"bfp_output.P","bfp_output.logBF"
1000,-1.02287646676141
993.109181374979,-0.904426451207182
986.265846131283,-0.835064857114854
979.46966706954,-0.812966229299131
972.720319245055,-0.83240433027107
966.017479952265,-0.886329391973173
959.360828709315,-0.969059715530459
952.75004724273,-1.07802103598989
946.184819472201,-1.21404729456334
939.66483149547,-1.38027466521968
933.189771573324,-1.57995788083066
926.759330114689,-1.81377920075472
920.373199661823,-2.07751531215451
914.031074875623,-2.36106569848003
907.732652521023,-2.64944762367018
901.477631452492,-2.92540311357181
895.26571259964,-3.17236856740935
889.096598952916,-3.37647575376489
882.969995549409,-3.52703299710005
876.885609458743,-3.6159346051874
870.843149769073,-3.63708762610018
864.842327573172,-3.58706247396422
858.882855954625,-3.46772802192934
852.964449974103,-3.29024019085351
847.086826655741,-3.07749239801718
841.249704973612,-2.86105782747138
835.452805838287,-2.67196244837522
829.695852083491,-2.53073482089273
823.978568452852,-2.44353164681128
818.300681586739,-2.40545896515614
812.661920009195,-2.40688012115005
807.06201411495,-2.43855282758532
801.500696156541,-2.49410782839309
795.977700231499,-2.56996763817316
790.492762269642,-2.66300766091951
785.045620020451,-2.76703669667499
779.636013040523,-2.87154936004411
774.263682681127,-2.96579191362617
768.928372075831,-3.04441863597365
763.629826128224,-3.10836964465765
758.367791499719,-3.16147742569812
753.142016597437,-3.20704434561103
747.952251562182,-3.24586330389574
742.798248256492,-3.27476160907103
737.679760252773,-3.2849017607801
732.596542821523,-3.26152221924782
727.548352919623,-3.19196243663934
722.534949178721,-3.08679753126632
717.556091893692,-2.98844534734514
712.611543011175,-2.93689564790752
707.701066118189,-2.93981370261413
702.824426430835,-2.98490364665069
697.981390783066,-3.05920123414399
693.17172761554,-3.15417233361152
688.39520696455,-3.26235385259111
683.651600451024,-3.37169838420244
678.940681269611,-3.46139365930044
674.262224177835,-3.50447327333078
669.616005485322,-3.48002998924538
665.001803043112,-3.38583397397833
660.419396233031,-3.23762740773501
655.868565957143,-3.0576539678383
651.349094627281,-2.86620934121801
646.860766154633,-2.68121570399462
642.40336593942,-2.52092432292822
637.976680860628,-2.4038983540865
633.580499265825,-2.34461103392324
629.214610961035,-2.34843144632209
624.878807200689,-2.41136713993738
620.57288067765,-2.52475719131028
616.296625513294,-2.67954090378994
612.04983724767,-2.86579790803197
607.832312829723,-3.06870977112519
603.643850607587,-3.26579725806057
599.484250318941,-3.42849044201916
595.353313081437,-3.52578776561715
591.250841383188,-3.52636516018743
587.176639073326,-3.40113386672491
583.130511352622,-3.13500384833206
579.112264764176,-2.75316448009114
575.121707184161,-2.34071119528461
571.158647812643,-2.01065907613515
567.222897164454,-1.83115426848
563.314267060136,-1.79636947808761
559.432570616938,-1.86324136240934
555.577622239888,-1.99529553492998
551.749237612913,-2.17826077172433
547.947233690029,-2.41106244062602
544.171428686589,-2.68596406312708
540.421642070592,-2.97469414070003
536.697694554048,-3.22905844929424
532.999408084409,-3.38868500412071
529.326605836056,-3.39304784675785
525.679112201842,-3.20914886814652
522.056752784698,-2.8689332275134
518.459354389291,-2.46908253245548
514.886745013749,-2.11132781093688
511.338753841433,-1.84702926159728
507.815211232767,-1.67853522386913
504.315948717136,-1.59313903638464
500.840798984821,-1.59051925056302
500,-1.6039861522792
497.389595879006,-1.68598210859796
493.962174387832,-1.8930153586062
490.558370636505,-2.20829352580277
487.178021879463,-2.60891257733867
483.820966492595,-3.04502796463752
480.487043965513,-3.42660030783496
477.176094893875,-3.64136397258006
473.887960971765,-3.62512901538151
470.622484984128,-3.4101490823058
467.379510799247,-3.08271730344792
464.158883361278,-2.71712540747866
460.960448682844,-2.35882111848009
457.784053837662,-2.0410826171839
454.62954695324,-1.79590985994168
451.49677720361,-1.64884858152432
448.385594802119,-1.61589586552271
445.295850994266,-1.70942561958871
442.22739805059,-1.93369858516921
439.180089259609,-2.25943196079161
436.153778920801,-2.60978868598009
433.14832233764,-2.90113108714102
430.16357581068,-3.10110659479353
427.199396630678,-3.23117465706955
424.255643071778,-3.32673473516204
421.332174384729,-3.40787870131079
418.428850790158,-3.47781601542875
415.545533471888,-3.5344902055837
412.682084570296,-3.57815840748797
409.838367175726,-3.61043270356954
407.014245321944,-3.62844601746827
404.209583979631,-3.62170882995754
401.424249049932,-3.5727945149854
398.658107358044,-3.45206348638886
395.911026646846,-3.22174435357406
393.182875570577,-2.88767895981952
390.473523688556,-2.56185269925156
387.782841458946,-2.36695774762692
385.110700232557,-2.28026120180833
382.4569722467,-2.14481376760947
379.821530619074,-1.71016638811433
377.2042493417,-0.793406157652849
