"data...1.","bfp_output.res"
12220.1056599999,-16.4591552980622
12235.9666670002,21.5371038407071
12237.9032180002,1.10865316832369
12238.908171,20.7015674656867
12243.0026850002,-22.1733336671327
12307.8585649999,61.300087099045
12334.8146870001,-31.5698815312182
12536.1309139999,35.4242882588507
12537.0906480001,34.4697021835704
12538.048924,52.7167770285194
12573.0651850002,-33.1973350393322
12574.0020829998,-48.3307142947023
12575.0051270002,-36.7781456120302
12601.0029279999,38.249560031007
12602.0445829998,7.24929221875691
12651.8701849999,73.0544548789098
12711.7517590001,-18.5849076836994
12712.8089470002,10.9271498428981
12925.044514,28.1147622329118
13071.8259140002,-124.976997302268
13303.018044,-101.676006137899
13338.8544100001,-72.5194220945252
13340.104572,-26.4431848375516
13368.8945829999,-3.438762984676
13747.010278,-6.14119564480784
15111.0354980002,71.5423506933383
15440.1281369999,111.719917991186
15523.043414,57.4506777392568
15994.8675230001,-79.5645665084127
16165.1266089999,31.5692828319265
16585.1541550001,4.37022016421251
16588.0586689999,24.8242910151627
16639.9026270001,31.9248927456886
16909.1497450001,44.0283455945311
17291.1480089999,-5.81590492570937
17294.147072,-48.7900322525525
17652.1447220002,67.5341687357533
17765.862338,-87.0987110754581
18029.1550810002,-66.6611638505103
