"data...1.","bfp_output.res"
12220.1056599999,-22.6580680325035
12235.9666670002,17.7986788102594
12237.9032180002,11.3735421028111
12238.908171,7.20230944787645
12243.0026850002,-72.3379583904224
12307.8585649999,98.3736403074522
12334.8146870001,-4.94343089373496
12536.1309139999,8.31491021671475
12537.0906480001,21.4284585839886
12538.048924,44.1278572209111
12573.0651850002,-38.1891795032844
12574.0020829998,-42.375680512581
12575.0051270002,-8.7475466629893
12601.0029279999,55.8668687798638
12602.0445829998,20.1904960040311
12651.8701849999,-8.8355078088163
12711.7517590001,20.5745338035568
12712.8089470002,68.3255368345709
12925.044514,-53.199003600001
13071.8259140002,-121.486905068835
13303.018044,-22.3440268933591
13338.8544100001,-40.4464599211241
13340.104572,1.57887209692268
13368.8945829999,-76.6198691408054
13747.010278,-18.150195735825
15111.0354980002,126.38746926559
15440.1281369999,16.5088615652758
15523.043414,23.4214516608668
15994.8675230001,-36.7345389494696
16165.1266089999,135.879938756348
16585.1541550001,23.9259892771558
16588.0586689999,41.3674838609399
16639.9026270001,-43.998966564245
16909.1497450001,-7.18933655307192
17291.1480089999,10.3875459596678
17294.147072,-38.4853394936225
17652.1447220002,29.9163219061209
17765.862338,-68.6762729601173
18029.1550810002,-57.425891928102
