"data...1.","bfp_output.res"
12220.1056599999,23.8898840441425
12235.9666670002,13.6396320710492
12237.9032180002,13.8702966888923
12238.908171,30.9073193899558
12243.0026850002,6.32110769209612
12307.8585649999,4.63544138587986
12334.8146870001,27.762635251087
12536.1309139999,-20.0431787255793
12537.0906480001,-11.3957016076411
12538.048924,-8.11897298822441
12573.0651850002,9.19352863292625
12574.0020829998,5.67403917337106
12575.0051270002,26.8216144179851
12601.0029279999,101.035927449655
12602.0445829998,54.1900616714893
12651.8701849999,0.237548653665726
12711.7517590001,-37.492810031913
12712.8089470002,-6.83952168153064
12925.044514,-25.5540006228075
13071.8259140002,-16.1843469256273
13303.018044,130.639653499191
13338.8544100001,-99.8214468567203
13340.104572,-73.2338139836766
13368.8945829999,-77.9209923773151
13747.010278,-116.379968540873
15111.0354980002,36.7243612542543
15440.1281369999,34.9787077623296
15523.043414,-81.2564130719011
15994.8675230001,-156.797518737233
16165.1266089999,72.7948549473876
16585.1541550001,28.3996281260333
16588.0586689999,82.4142037065276
16639.9026270001,-102.102046838667
16909.1497450001,60.5805902027842
17291.1480089999,48.4809267243245
17294.147072,25.6060243158263
17652.1447220002,61.5908928696681
17765.862338,-103.663572009731
18029.1550810002,35.4148531049777
