"data...1.","bfp_output.res"
12220.1056599999,20.7231883022414
12235.9666670002,14.1995081397199
12237.9032180002,20.8134486922654
12238.908171,31.8766776482407
12243.0026850002,1.63957857239802
12307.8585649999,-2.28217524057436
12334.8146870001,24.3403078603023
12536.1309139999,-8.83471216958242
12537.0906480001,-2.95889835674734
12538.048924,0.856649073373774
12573.0651850002,10.9664408067456
12574.0020829998,5.6823840586394
12575.0051270002,23.8852016034398
12601.0029279999,106.731898854037
12602.0445829998,59.2372871154721
12651.8701849999,4.69215987570988
12711.7517590001,-44.4604348986668
12712.8089470002,-11.5017566613278
12925.044514,-25.5865500126229
13071.8259140002,-22.6974886803036
13303.018044,124.871390807851
13338.8544100001,-119.008365290503
13340.104572,-84.33815911893
13368.8945829999,-84.1407944513903
13747.010278,-111.780486413661
15111.0354980002,51.7177324603654
15440.1281369999,52.4902438604431
15523.043414,-78.4248058864578
15994.8675230001,-158.075345128515
16165.1266089999,86.0843228981339
16585.1541550001,38.4770393233493
16588.0586689999,75.8297475932422
16639.9026270001,-121.462471507369
16909.1497450001,59.5028353962653
17291.1480089999,54.7658824278533
17294.147072,17.1472543630107
17652.1447220002,70.2738594126322
17765.862338,-110.580637237216
18029.1550810002,28.3939084094045
