"data...1.","bfp_output.res"
12220.1056599999,26.7462309054017
12235.9666670002,3.35267680946527
12237.9032180002,18.5395331363743
12238.908171,22.5639186463604
12243.0026850002,6.77900024723749
12307.8585649999,6.1017132948673
12334.8146870001,20.7839055697777
12536.1309139999,-8.18194349265104
12537.0906480001,-15.6349449479339
12538.048924,-1.12572122057918
12573.0651850002,12.5923903029461
12574.0020829998,0.789252217800822
12575.0051270002,24.6380028210633
12601.0029279999,94.2363038942294
12602.0445829998,52.4436441839234
12651.8701849999,7.78074331925927
12711.7517590001,-38.0647136168254
12712.8089470002,-8.85526066588227
12925.044514,-18.7201477771569
13071.8259140002,-23.8852530156082
13303.018044,130.766024496225
13338.8544100001,-101.164797953224
13340.104572,-75.7410486855142
13368.8945829999,-74.6188677760711
13747.010278,-111.545432275261
15111.0354980002,35.8696871344746
15440.1281369999,46.346007361084
15523.043414,-86.6099113737491
15994.8675230001,-159.773192081002
16165.1266089999,89.352350485753
16585.1541550001,44.3321502179087
16588.0586689999,83.4905271965181
16639.9026270001,-115.156395526004
16909.1497450001,52.7294631264922
17291.1480089999,57.95203391223
17294.147072,17.0620064183813
17652.1447220002,61.0068295754654
17765.862338,-108.724239702679
18029.1550810002,30.0338829857255
