"bfp_output.P","bfp_output.logBF"
1000,0.268321124170275
993.109181374979,0.377961029769456
986.265846131283,0.42733593892972
979.46966706954,0.420590996225333
972.720319245055,0.364299719611968
966.017479952265,0.264481485805352
959.360828709315,0.124200351031239
952.75004724273,-0.0572919839562855
946.184819472201,-0.28360684013641
939.66483149547,-0.558737644685674
933.189771573324,-0.88368263518809
926.759330114689,-1.25317595000412
920.373199661823,-1.65384357585362
914.031074875623,-2.06491890220404
907.732652521023,-2.46163216646594
901.477631452492,-2.81995329128663
895.26571259964,-3.12059363235944
889.096598952916,-3.35075839262206
882.969995549409,-3.50355758849168
876.885609458743,-3.57617808716905
870.843149769073,-3.56835677889945
864.842327573172,-3.48244944589505
858.882855954625,-3.32569149303911
852.964449974103,-3.11375588611586
847.086826655741,-2.87258624254586
841.249704973612,-2.63482076103001
835.452805838287,-2.43069718342651
829.695852083491,-2.27908871347877
823.978568452852,-2.18492626667595
818.300681586739,-2.14338564208348
812.661920009195,-2.14638531109041
807.06201411495,-2.18738349324685
801.500696156541,-2.26298134987875
795.977700231499,-2.37103640581322
790.492762269642,-2.50547044067126
785.045620020451,-2.65073178079028
779.636013040523,-2.78342340214395
774.263682681127,-2.88423887770979
768.928372075831,-2.94856494211809
763.629826128224,-2.98448694289662
758.367791499719,-3.00383727672864
753.142016597437,-3.01591895964863
747.952251562182,-3.02550044141342
742.798248256492,-3.03242185486449
737.679760252773,-3.0309252355443
732.596542821523,-3.00954997227016
727.548352919623,-2.95706371593202
722.534949178721,-2.8794376821345
717.556091893692,-2.80909826452695
712.611543011175,-2.77989039087098
707.701066118189,-2.80163680036871
702.824426430835,-2.86726971641046
697.981390783066,-2.96717634427504
693.17172761554,-3.09263891706073
688.39520696455,-3.23170346568947
683.651600451024,-3.36292037606681
678.940681269611,-3.45250620582315
674.262224177835,-3.46268621044914
669.616005485322,-3.37222786416855
665.001803043112,-3.19194248799847
660.419396233031,-2.95705835040077
655.868565957143,-2.70620118410907
651.349094627281,-2.46877815026969
646.860766154633,-2.26536440763773
642.40336593942,-2.11236416571127
637.976680860628,-2.0235354395494
633.580499265825,-2.00729526098491
629.214610961035,-2.06378640702099
624.878807200689,-2.1856918134075
620.57288067765,-2.36159044360191
616.296625513294,-2.57722843839091
612.04983724767,-2.81307868329354
607.832312829723,-3.04193322040303
603.643850607587,-3.2312588166702
599.484250318941,-3.34967351637202
595.353313081437,-3.37156887241029
591.250841383188,-3.27676302518933
587.176639073326,-3.05054471366484
583.130511352622,-2.69436968598007
579.112264764176,-2.24991929472757
575.121707184161,-1.81180476649395
571.158647812643,-1.48843727533447
567.222897164454,-1.3338589502871
563.314267060136,-1.33266840457632
559.432570616938,-1.44359219290753
555.577622239888,-1.63798939286554
551.749237612913,-1.90428561024874
547.947233690029,-2.2294457849244
544.171428686589,-2.58032383205646
540.421642070592,-2.90353142386401
536.697694554048,-3.13879728775837
532.999408084409,-3.22809532792921
529.326605836056,-3.12368008948594
525.679112201842,-2.81368897607713
522.056752784698,-2.35609724414801
518.459354389291,-1.86854479504846
514.886745013749,-1.45985339812584
511.338753841433,-1.17832045373184
507.815211232767,-1.02388405819685
504.315948717136,-0.986535476119296
500.840798984821,-1.06686620396907
500,-1.10478062190297
497.389595879006,-1.26865566955832
493.962174387832,-1.58315066638427
490.558370636505,-1.98908222747191
487.178021879463,-2.45830070897129
483.820966492595,-2.9430414081582
480.487043965513,-3.35390856267373
477.176094893875,-3.57482450627019
473.887960971765,-3.5384287097036
470.622484984128,-3.2815745522892
467.379510799247,-2.90399152836839
464.158883361278,-2.49842640539027
460.960448682844,-2.12835147975887
457.784053837662,-1.83543429966646
454.62954695324,-1.64124365968301
451.49677720361,-1.54668796722261
448.385594802119,-1.54714944194067
445.295850994266,-1.65172884751019
442.22739805059,-1.87933433027789
439.180089259609,-2.22375266573398
436.153778920801,-2.62146709181585
433.14832233764,-2.97890040428576
430.16357581068,-3.2385290220093
427.199396630678,-3.40080798067522
424.255643071778,-3.4957659635766
421.332174384729,-3.55279613309115
418.428850790158,-3.58963515122168
415.545533471888,-3.6144244313708
412.682084570296,-3.63013318166473
409.838367175726,-3.63605001713598
407.014245321944,-3.6273384540331
404.209583979631,-3.59617669897694
401.424249049932,-3.53116117012099
398.658107358044,-3.41321621918724
395.911026646846,-3.22478426862603
393.182875570577,-2.99040434379476
390.473523688556,-2.80209930689152
387.782841458946,-2.72723612023453
385.110700232557,-2.72031686195676
382.4569722467,-2.65915550024651
379.821530619074,-2.37388621087693
377.2042493417,-1.76200052372938
374.605003274899,-1.15902015615292
372.023668141307,-1.06282600755749
369.46012051993,-1.42825324299322
366.914237840249,-1.92841134210307
364.385898376355,-1.99779053799891
361.874981241128,-0.987247630723696
359.381366380463,0.419001819996926
356.904934567523,0.990778789134755
354.445567397043,0.45268795272121
352.003147279668,-0.964896761034264
349.577557436327,-2.42267420973733
347.168681892656,-2.9917035652998
344.776405473446,-2.86855736582508
342.400613797142,-2.66639980557083
340.041193270371,-2.44793405006258
337.698031082509,-1.7876886948509
335.371015200293,-0.323016142790105
333.333333333333,1.52777092874424
333.060034362459,1.79538913555978
330.764978074424,3.88732271421235
328.485736603004,4.75432979433301
326.222200971167,3.30743902107277
323.97426295282,0.533734189103503
321.741815067637,-1.54504513774172
319.524750575921,-2.27974082717209
317.322963473498,-1.82091000913503
315.136348486648,-0.542092778374847
312.964801067075,0.763212975106133
310.808217386907,1.36238085941999
308.666494333727,1.24184121200323
306.539529505653,0.711260984179366
304.42722120643,0.215380413167499
302.329468440578,0.429687854541176
300.246170908555,1.81224411055878
298.177229001967,3.71506816993822
296.122543798804,4.30076754328296
294.082017058706,3.14756988252593
292.055551218275,1.8579765578587
290.043049386399,1.16112359165898
288.04441533963,0.523051726393125
286.059553517574,0.00307487101456605
284.08836901833,0.641812778358589
282.130767593947,2.58100145639405
280.18665564592,3.87160563909321
278.255940220713,2.96396284307462
276.338529005317,0.571510838014935
274.434330322837,-1.72312112608749
272.543253128103,-2.59037503345528
270.665207003324,-0.978209171816228
268.800102153761,3.23914363608929
266.947849403432,8.32290374861156
264.398832986803,11.4003837097043
263.281546564802,10.1846555714443
261.467321180109,5.25971357740155
259.665597293487,-0.60803254325351
257.87628875938,-3.48287380562585
256.099310025846,-2.71013831110617
254.334576130465,-0.300261197951055
252.582002696278,2.30550881915251
250.841505927754,4.37557031848779
250,4.85267712116972
249.113002606779,4.58983849198068
247.396410088681,1.07199258255527
245.691646298279,-2.73116783824274
243.998629725955,-3.21124431284259
242.31727942376,-2.3775879831587
240.647515001542,-1.55922857455136
238.989256623105,-1.12722703455899
237.342425002387,-1.53111808442632
235.706941399673,-2.32676781634474
234.082727617829,-1.64765911841352
232.469705998565,-0.0873453937655979
230.867799418717,0.50909018518927
229.276931286565,-0.82373757838523
227.697025538168,-2.75114815386557
226.128006633728,-3.09011604443638
224.569799553977,-0.959187734162678
223.022329796594,2.95798876761352
221.485523372636,7.12288722615954
219.959306803008,8.35968426980971
218.443607114943,4.02401894310298
216.938351838519,-1.32179357417275
215.443469003188,-3.16923971320763
213.958887134342,-1.7221425411639
212.484535249888,1.16926817303976
211.02034285686,2.81196361787828
209.566239948043,1.82682790218648
208.122156998634,-0.245956353701369
206.688024962908,-2.07550896324987
205.263775270925,-2.65983929986246
203.849339825246,-2.25663601847436
202.44465099768,-2.17915725299717
201.04964162605,-2.86336752582251
200,-3.33143315874961
199.664245010979,-3.42070112079189
198.288394912707,-3.47068790707366
196.922025547917,-3.29080762701856
195.565071586595,-3.33526142981601
194.217468148903,-3.48066876396352
192.879150802078,-3.46245918140583
191.550055557353,-3.42067316934635
190.230118866895,-3.30711953804514
188.919277620767,-3.3705580630788
187.617469143912,-3.6159201678078
186.324631193156,-3.43248540402844
185.04070195423,-3.11202886578225
183.765620038817,-2.46325407504433
182.499324481615,-1.91156296907719
181.241754737424,-2.25961128624534
179.992850678248,-2.38448417001858
178.752552590424,-2.49002835305306
177.520801171764,-3.09329971998575
176.297537528721,-2.82283594944151
175.082703173572,-1.75958522206032
173.876240021625,0.0460659380316217
172.678090388436,1.14419432601101
171.488196987054,-0.467457089594244
170.306502925284,-2.24589166939092
169.132951702965,-3.14339952722492
167.967487209265,-2.66314576602958
166.810053720006,-1.29002010857551
166.666666666667,-1.11806126573132
165.660595894991,0.230551076663677
164.519058775366,2.32345863484638
163.385387780986,4.03527518843466
162.259528707809,0.86180326260838
161.141427725302,-3.16874074663319
160.03103137387,-0.810339152879304
158.928286562298,4.55039432038014
157.833140565212,7.77418687860963
156.745541020559,3.16594557174431
155.665435927106,-3.0169734582917
154.592773641948,-1.97747988897414
153.527502878042,2.24986621979916
152.469572701757,3.34421682248432
151.418932530435,-0.0753824748759468
150.375532129974,-3.26010012730877
149.339321612425,-1.62634909568065
148.310251433611,-0.591478493126213
147.28827239075,-1.7650947005989
146.273335620113,-3.20233800031282
145.265392594678,-1.87311528578708
144.264395121816,-1.32886246655702
143.270295340983,-1.38591003605155
142.857142857143,-1.61647905478516
142.283045721435,-1.64351787989745
141.302599059953,-0.700639461378709
140.328908478587,-1.92372246668888
139.361927422414,-1.20528290286726
138.401609657313,3.18787033310672
137.447909267754,6.70827934969559
136.500780654601,2.26160802354066
135.560178532937,-3.00308447019868
134.626057929891,-0.570128625394442
133.698374182495,4.83088888233711
132.777082935543,2.22368775847436
131.862140139475,-2.09836122394155
130.953502048267,-3.48460425482478
130.051125217341,-3.37493149431971
129.154966501488,-2.94019673709685
128.264983052806,-2.72681377910693
127.381132318648,-3.27808308022947
126.50337203959,-3.05994794253
125.631660247412,-1.77775153285527
125,-1.13310881711451
124.765955263087,-1.36134574367348
123.906215694792,-3.3117223140603
123.052400435926,-3.35775738129673
122.204468663149,-2.06064162586544
121.362379834424,-1.67395616127426
120.526093687084,-2.71399299812786
119.695570235904,-3.42280698803104
118.87076977119,-3.15193679828023
118.051652856881,-2.80744658723158
117.23818032866,-2.80525711104216
116.430313292088,-3.31772572686502
115.628013120738,-3.66093961657775
114.831241454351,-3.08533193025458
114.039960197003,-2.516950450711
113.254131515281,-2.84673270549303
112.473717836475,-3.65616118280816
111.698681846782,-2.79025641560419
111.111111111111,-1.17234489909004
110.928986489522,-0.760535575516637
110.164594963366,-0.534464418492415
109.405470720574,-2.98063619492778
108.651577465254,-3.08450092655012
107.902879151618,-1.06259605815061
107.159339982267,-0.668296967138171
106.420924406472,-2.85062118819983
105.68759711848,-1.9041892355561
104.959323055823,-0.793513045829068
104.23606739764,-3.22512511130277
103.517795563018,-2.66287021973126
102.804473209331,1.14461811902605
102.096066230605,0.0546302853159562
101.392540755882,-2.21978019942226
100.693863147603,-0.972878429971995
100,-0.562137989817567
100,-0.562137989817624
99.310918137498,-0.885852717270818
98.6265846131283,-2.22477793436176
97.946966706954,-2.38811199111849
97.2720319245054,-2.19509289442886
96.6017479952265,-3.55270441027953
95.9360828709315,-2.79826109425071
95.2750047242729,-2.47379266064125
94.61848194722,-3.54625458692494
93.966483149547,-0.0430301878076405
93.3189771573324,-0.320784462297392
92.6759330114688,-3.46349722860757
92.0373199661823,-1.65530242081665
91.4031074875623,-0.760481329721311
90.9090909090909,-1.77161135978089
90.7732652521023,-1.76798918214778
90.1477631452492,-2.79900573406403
89.526571259964,-2.90594042292768
88.9096598952916,0.860476668920389
88.2969995549409,-0.245047217505355
87.6885609458743,-3.56201666864141
87.0843149769073,-0.993787212132143
86.4842327573172,-1.42965719825498
85.8882855954625,-2.65040848737449
85.2964449974102,-1.81945567294884
84.7086826655741,-2.83933608033187
84.1249704973612,-1.93655287845685
83.5452805838287,-3.60541712422208
83.3333333333333,-2.96638220733503
82.9695852083491,-1.63743632589832
82.3978568452852,-3.40449819817517
81.8300681586739,1.82036751394962
81.2661920009194,-0.937282964291408
80.706201411495,-0.76809130418665
80.150069615654,9.18381903764474
79.5977700231498,-1.25129485434523
79.0492762269642,-1.38128926030482
78.5045620020451,-0.193448172688572
77.9636013040523,1.24534427548192
77.4263682681127,-3.64598907138746
76.9230769230769,1.36035567367931
76.8928372075831,1.69963713014336
76.3629826128224,-3.2039424632169
75.8367791499719,-1.63055648941478
75.3142016597437,-2.675044022752
74.7952251562182,-2.59194061309879
74.2798248256491,-2.62243388140667
73.7679760252773,-3.07657973503408
73.2596542821523,-2.24300528234677
72.7548352919623,-3.38453825703713
72.2534949178722,-3.57002315628774
71.7556091893693,-2.55407471723567
71.4285714285714,-1.28720147405583
71.2611543011175,-1.86407039169635
70.7701066118189,-3.14924792588173
70.2824426430835,-1.15150990839565
69.7981390783066,-2.20694111004802
69.3171727615541,-3.28189334702854
68.839520696455,-3.44691749285486
68.3651600451024,-1.21368301645462
67.8940681269611,-2.7486604363148
67.4262224177834,-2.23247341683234
66.9616005485322,-3.04716779239522
66.6666666666667,1.23884104249895
66.5001803043112,1.16905571416955
66.0419396233031,-1.66501286577251
65.5868565957143,0.00102339279680042
