"data...1.","bfp_output.res"
12220.1056599999,1.67301439243874
12235.9666670002,-10.757081119018
12237.9032180002,-9.49600632672082
12238.908171,-10.7786829534753
12243.0026850002,-53.8575118643803
12307.8585649999,128.702497981558
12334.8146870001,38.0287092020144
12536.1309139999,-22.9331123003576
12537.0906480001,-12.1921098444836
12538.048924,2.37581877592038
12573.0651850002,-11.536545984759
12574.0020829998,-19.1577107510057
12575.0051270002,-14.2232282836221
12601.0029279999,114.840080468977
12602.0445829998,76.7074012714866
12651.8701849999,61.8834116916087
12711.7517590001,-3.92554590685177
12712.8089470002,36.2111259650455
12925.044514,-7.06699654220301
13071.8259140002,-185.554773230881
13303.018044,-23.1397493334371
13338.8544100001,-102.480626518008
13340.104572,-67.4876513247327
13368.8945829999,-71.2263274047873
13747.010278,-35.8308082075182
15111.0354980002,83.4718456370811
15440.1281369999,86.0386652696134
15523.043414,47.9677639986367
15994.8675230001,-114.594029493771
16165.1266089999,83.9918934116222
16585.1541550001,59.988630634035
16588.0586689999,107.103450992647
16639.9026270001,-8.59993040115569
16909.1497450001,-10.9281944338563
17291.1480089999,32.8234038787023
17294.147072,17.8726552644212
17652.1447220002,78.1987531940513
17765.862338,-140.399698728684
18029.1550810002,-122.11350033433
