"data...1.","bfp_output.res"
12220.1056599999,16.4385442309478
12235.9666670002,22.1995910673172
12237.9032180002,33.4904797823571
12238.908171,47.6478944743911
12243.0026850002,29.5678253733455
12307.8585649999,20.3511376801839
12334.8146870001,12.3972284130467
12536.1309139999,-75.2103154766127
12537.0906480001,-83.497256860758
12538.048924,-59.0517183490916
12573.0651850002,0.575227848831464
12574.0020829998,-8.14859278947873
12575.0051270002,15.1744211717271
12601.0029279999,110.355355572958
12602.0445829998,74.5879666167995
12651.8701849999,62.2131241635301
12711.7517590001,-54.1909611116987
12712.8089470002,-13.4044506251157
12925.044514,-52.2420493960651
13071.8259140002,-11.0814229241636
13303.018044,100.011929536943
13338.8544100001,-79.9215430095446
13340.104572,-47.7242903119996
13368.8945829999,-22.3692747389681
13747.010278,-44.8228347316156
15111.0354980002,4.10108195227605
15440.1281369999,-4.03069917923742
15523.043414,-57.6466761352563
15994.8675230001,-59.3749951994157
16165.1266089999,23.2143112802476
16585.1541550001,17.473739159873
16588.0586689999,70.75431954833
16639.9026270001,-52.2772649362651
16909.1497450001,7.01192895256874
17291.1480089999,28.0455592414101
17294.147072,-11.0625262246141
17652.1447220002,31.9946561461653
17765.862338,-7.34952815885991
18029.1550810002,15.0213604625833
